DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,10,-4,-19,86,0,0.00000,0.00000,0,1996389851
04/29/26 03:58:44,10.33,135.64,15.78,17.65,12.05,425.94,11.00,62.10,0.00,2.24,3.64,3.73,0.00,0.00,1,13.84,3.58,37.43,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 03:59:44,10.29,133.36,14.08,16.57,13.99,426.56,11.00,62.20,0.00,2.41,3.84,4.01,0.00,0.00,1,14.12,233.42,29.31,1,-19,6,1,2,STAT,60,LAT,LON,W,CRC
04/29/26 04:00:44,10.27,137.29,13.73,17.30,13.59,426.85,11.00,62.20,0.00,2.54,3.99,4.21,0.00,0.00,1,14.02,65.92,26.79,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:01:44,10.26,135.45,13.00,16.78,14.27,426.95,11.00,62.30,0.00,2.83,4.41,4.69,0.00,0.00,1,13.95,18.62,28.29,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:02:44,10.26,131.05,13.25,17.05,13.96,426.80,11.00,62.30,0.00,2.26,3.61,3.70,0.00,0.00,1,13.87,5.26,29.15,1,-24,5,0,1,STAT,60,LAT,LON,W,CRC
04/29/26 04:03:50,10.25,130.26,13.89,15.97,13.63,426.93,11.00,62.30,0.00,2.33,3.81,3.84,0.00,0.00,1,13.80,1.49,29.90,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:04:45,10.24,134.87,13.76,17.20,12.49,426.97,11.00,62.30,0.00,2.12,3.75,4.01,0.00,0.00,1,14.02,74.93,29.47,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:05:45,10.24,144.71,14.02,16.84,11.41,426.99,11.00,62.30,0.00,2.21,3.61,4.17,0.00,0.00,1,13.95,21.16,27.39,1,-26,4,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:06:45,10.24,141.85,14.46,16.70,10.80,427.00,11.00,62.40,0.00,2.38,4.01,4.41,0.00,0.00,1,13.91,5.98,27.63,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:07:45,10.21,140.44,13.01,18.10,10.35,427.35,11.00,62.40,0.00,2.48,4.43,4.56,0.00,0.00,1,13.84,1.69,28.62,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:08:45,10.18,136.44,14.21,18.88,9.90,427.32,11.00,62.40,0.00,2.32,3.97,4.01,0.00,0.00,1,14.09,109.19,25.55,1,-22,5,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:09:42,10.17,136.78,14.68,17.86,13.04,427.12,11.00,62.30,0.00,2.21,3.90,4.10,0.00,0.00,1,14.02,64.94,31.23,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:10:42,10.16,137.48,12.95,18.46,11.38,426.90,11.00,62.30,0.00,2.39,4.47,4.53,0.00,0.00,1,13.95,18.34,25.34,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:11:42,10.16,137.28,13.49,17.07,11.13,426.47,11.00,62.30,0.00,2.18,4.26,4.28,0.00,0.00,1,13.87,5.18,27.61,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
04/29/26 04:12:42,10.15,140.16,14.42,16.91,12.43,426.25,10.90,62.30,0.00,2.21,3.74,3.75,0.00,0.00,1,13.84,1.46,26.87,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
