DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,40,-3,-5,6,0,0.00000,0.00000,0,4158862175
03/20/26 03:56:39,22.58,269.45,19.22,11.95,-3.49,450.93,21.20,39.10,0.20,0.73,0.73,0.00,0.00,1,13.98,14.68,39.08,1,-27,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 03:57:39,22.58,267.03,20.16,12.02,-2.73,450.60,21.20,39.10,0.94,1.27,1.63,0.00,0.00,1,13.95,4.15,32.34,1,-26,17,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:58:39,22.58,264.94,19.11,11.98,-1.51,450.21,21.20,39.20,0.94,1.53,1.65,0.00,0.00,1,13.95,1.17,31.36,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 03:59:39,22.58,264.98,19.75,11.39,-2.03,450.07,21.20,39.10,0.98,1.61,1.64,0.00,0.00,1,13.91,0.33,30.64,1,-25,17,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:39,22.58,274.37,18.73,11.48,-2.12,449.38,21.20,39.10,1.13,1.62,1.63,0.00,0.00,1,13.91,0.09,28.61,1,-27,18,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:41,22.58,278.80,18.85,11.94,-2.43,448.91,21.20,39.10,1.70,2.21,2.21,0.00,0.00,1,13.87,0.03,37.17,1,-28,17,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:41,22.57,276.86,18.72,11.12,-1.10,448.32,21.20,39.10,1.60,2.01,2.27,0.00,0.00,1,14.09,150.97,33.47,1,-27,17,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:41,22.57,275.72,20.29,11.34,-1.23,448.11,21.20,39.10,1.42,2.23,2.31,0.00,0.00,1,14.09,132.66,31.92,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:41,22.57,275.53,19.64,12.00,-1.74,448.04,21.20,39.10,1.23,2.10,2.13,0.00,0.00,1,14.02,37.47,27.62,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:41,22.57,269.52,18.11,11.71,-2.02,447.37,21.20,39.10,1.10,1.85,1.86,0.00,0.00,1,13.98,10.58,28.29,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:43,22.57,271.97,17.61,11.08,-1.35,447.13,21.20,39.10,0.97,1.69,1.70,0.00,0.00,1,13.95,2.99,30.58,1,-26,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:43,22.57,274.42,18.54,11.33,-1.90,446.64,21.20,39.10,0.61,1.20,1.20,0.00,0.00,1,13.91,0.84,30.32,1,-27,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:43,22.57,273.67,19.26,10.75,-0.90,445.93,21.20,39.10,0.81,1.33,1.33,0.00,0.00,1,13.91,0.24,29.14,1,-27,18,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:43,22.57,273.05,17.95,10.98,-0.20,444.83,21.10,39.10,0.67,1.29,1.29,0.00,0.00,1,13.91,0.07,29.67,1,-28,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:43,22.55,275.95,18.91,11.09,-0.68,444.29,21.20,39.10,0.42,0.96,0.96,0.00,0.00,1,13.87,0.02,29.10,1,-29,18,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:43,22.55,271.26,18.33,11.71,-1.16,443.87,21.20,39.10,0.77,1.33,1.33,0.00,0.00,1,13.87,0.01,27.14,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:44,22.53,276.59,18.15,11.41,-0.76,443.31,21.20,39.20,0.77,1.22,1.22,0.00,0.00,1,14.09,152.05,31.24,1,-28,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:44,22.52,276.13,18.60,10.98,-1.40,442.70,21.20,39.10,1.17,1.72,1.72,0.00,0.00,1,14.02,42.94,30.68,1,-28,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:44,22.52,278.35,17.34,11.84,-2.94,442.25,21.20,39.10,1.60,2.25,2.25,0.00,0.00,1,13.98,12.13,28.47,1,-28,20,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:44,22.52,278.92,18.68,10.65,-1.47,442.09,21.20,39.10,1.06,1.61,1.61,0.00,0.00,1,13.95,3.43,27.46,1,-29,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:44,22.52,278.28,19.72,11.07,-1.15,441.38,21.20,39.10,1.11,1.68,1.68,0.00,0.00,1,13.95,0.97,27.78,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:44,22.53,275.86,19.00,11.96,-1.60,441.13,21.20,39.10,1.01,1.35,1.35,0.00,0.00,1,13.91,0.27,29.62,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:44,22.54,281.22,17.85,11.23,-0.62,441.05,21.20,39.10,1.10,1.65,1.65,0.00,0.00,1,13.87,0.08,29.36,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:44,22.54,276.95,18.10,11.18,-0.10,441.02,21.20,39.10,1.15,1.77,1.77,0.00,0.00,1,13.87,0.02,27.22,1,-29,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:20:44,22.56,278.26,18.19,11.07,-2.07,440.36,21.20,39.10,1.00,1.75,1.75,0.00,0.00,1,13.87,0.01,27.71,1,-29,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:21:44,22.56,277.40,17.95,11.98,-3.12,439.48,21.20,39.10,1.12,1.69,1.69,0.00,0.00,1,14.09,152.50,28.21,1,-28,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:22:46,22.56,275.34,19.04,11.45,-1.71,439.01,21.20,39.00,1.00,1.48,1.48,0.00,0.00,1,14.02,43.07,34.68,1,-27,18,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:23:46,22.57,285.91,18.99,11.23,-1.09,438.35,21.20,39.00,0.96,1.21,1.21,0.00,0.00,1,13.98,12.16,29.37,1,-29,18,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:24:46,22.57,285.38,18.00,11.73,-2.09,438.13,21.20,38.90,0.99,1.25,1.25,0.00,0.00,1,13.95,3.44,28.26,1,-28,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:25:46,22.57,275.69,16.92,11.87,-1.93,438.04,21.30,38.90,0.92,1.24,1.24,0.00,0.00,1,13.91,0.97,27.78,1,-26,20,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:26:46,22.57,283.23,18.28,12.17,-2.12,437.90,21.30,39.00,0.97,1.40,1.40,0.00,0.00,1,13.91,0.27,28.66,1,-28,19,-1,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:27:46,22.57,280.57,17.11,12.26,-2.67,437.35,21.20,38.90,0.60,1.01,1.01,0.00,0.00,1,13.87,0.08,35.16,1,-28,19,-2,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:28:46,22.57,276.01,17.47,12.93,-2.72,437.12,21.30,38.90,0.39,0.87,0.87,0.00,0.00,1,13.87,0.02,29.57,1,-27,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:29:47,22.58,275.24,18.50,12.75,-3.10,437.04,21.30,38.90,0.43,0.93,0.97,0.00,0.00,1,13.87,0.01,29.62,1,-27,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:30:47,22.57,278.43,17.50,12.23,-2.41,437.02,21.30,38.90,0.44,0.86,0.94,0.00,0.00,1,14.09,151.94,31.44,1,-28,20,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:31:47,22.57,275.56,17.61,11.76,-1.33,436.71,21.30,38.80,0.35,0.83,0.86,0.00,0.00,1,14.02,42.91,30.08,1,-28,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:32:43,22.58,273.99,19.18,11.35,-1.59,436.27,21.30,38.90,0.61,1.07,1.07,0.00,0.00,1,13.98,13.47,31.21,1,-28,18,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:33:43,22.58,270.60,18.81,11.88,-1.32,436.10,21.30,38.90,0.19,0.87,0.88,0.00,0.00,1,13.95,3.80,32.17,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:34:43,22.58,270.30,19.52,11.44,-1.28,436.03,21.30,38.80,0.29,0.91,0.92,0.00,0.00,1,13.91,1.07,29.55,1,-27,18,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:35:44,22.58,270.60,18.98,12.61,-3.07,436.01,21.30,38.80,0.21,0.70,0.70,0.00,0.00,1,13.91,0.30,26.98,1,-27,19,-1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:36:44,22.58,267.82,18.84,12.33,-3.84,436.00,21.30,38.80,0.26,0.54,0.54,0.00,0.00,1,13.91,0.09,27.30,1,-27,19,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:37:44,22.58,273.36,18.37,11.68,-2.62,436.00,21.30,38.80,0.11,0.57,0.57,0.00,0.00,1,13.87,0.02,34.12,1,-29,19,0,-1,STAT,60,LAT,LON,W,CRC
