DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,22,-4,-26,6,0,0.00000,0.00000,0,3998966810
04/01/25 03:56:56,9.72,199.76,6.43,15.02,20.99,415.19,10.00,63.40,0.87,1.91,2.71,0.00,0.00,1,13.73,2.47,43.91,1,-19,20,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:57:51,9.68,199.50,3.94,15.47,21.51,415.69,10.00,63.40,0.95,1.77,2.04,0.00,0.00,1,13.70,0.77,35.75,1,-19,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 03:58:52,9.66,196.57,5.45,16.53,21.67,415.89,10.00,63.50,0.91,1.68,1.88,0.00,0.00,1,13.91,131.33,33.60,1,-21,20,3,3,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:52,9.65,190.08,4.53,16.95,21.22,415.96,9.90,63.60,0.95,1.35,1.41,0.00,0.00,1,13.84,37.09,33.41,1,-22,21,3,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:52,9.60,183.14,4.15,16.26,23.31,415.99,9.90,63.70,0.98,1.69,1.78,0.00,0.00,1,13.80,10.48,30.13,1,-21,21,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:52,9.57,183.92,3.38,17.32,21.69,416.45,9.90,63.90,0.99,2.00,2.03,0.00,0.00,1,13.73,2.96,34.58,1,-22,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:52,9.56,179.75,3.40,16.69,22.53,416.81,9.90,64.10,0.97,2.00,2.01,0.00,0.00,1,13.70,0.84,33.64,1,-20,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:52,9.54,183.84,2.99,17.36,24.34,416.93,9.90,64.20,1.05,2.24,2.24,0.00,0.00,1,13.91,73.36,32.82,1,-22,21,2,3,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:52,9.49,188.92,3.12,16.75,25.64,416.98,9.80,64.40,1.03,2.17,2.34,0.00,0.00,1,13.84,20.72,30.22,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:52,9.47,188.39,4.53,17.12,24.78,416.38,9.90,64.50,0.97,2.38,2.71,0.00,0.00,1,13.77,5.85,30.02,1,-22,21,1,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:53,9.45,180.70,5.36,16.71,20.94,416.13,9.90,64.70,0.99,1.65,1.75,0.00,0.00,1,13.73,1.65,37.43,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:54,9.44,183.64,5.62,16.49,20.51,416.05,9.80,64.80,1.00,1.88,2.16,0.00,0.00,1,13.70,0.47,35.08,1,-20,20,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:54,9.41,182.14,5.97,16.03,20.98,416.02,9.80,64.90,0.66,1.90,2.45,0.00,0.00,1,13.91,83.56,33.64,1,-21,19,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:54,9.37,180.55,3.78,16.97,19.66,416.18,9.80,65.00,0.87,1.97,2.47,0.00,0.00,1,13.84,23.60,32.65,1,-22,21,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:54,9.36,175.39,4.79,16.82,22.43,416.06,9.80,65.30,0.96,1.81,1.98,0.00,0.00,1,13.77,6.67,31.29,1,-20,20,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:11:54,9.35,175.48,6.11,16.40,22.31,415.62,9.80,65.40,0.98,1.93,2.31,0.00,0.00,1,13.73,1.88,31.36,1,-20,19,1,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:12:54,9.34,170.51,7.07,16.63,21.27,414.72,9.80,65.40,0.99,1.90,2.06,0.00,0.00,1,13.95,80.85,39.69,1,-15,18,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:13:54,9.29,174.02,7.22,16.78,21.24,414.25,9.80,65.60,1.09,1.91,2.25,0.00,0.00,1,13.87,47.54,35.49,1,-20,18,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:14:55,9.27,175.08,5.15,16.41,20.76,414.09,9.80,65.70,0.87,1.69,1.80,0.00,0.00,1,13.84,13.43,32.00,1,-22,19,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:15:55,9.26,173.23,6.59,16.96,21.75,414.26,9.80,65.90,0.96,1.78,1.91,0.00,0.00,1,13.77,3.79,30.20,1,-21,18,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:16:55,9.24,178.46,5.22,18.51,20.25,414.74,9.70,66.00,1.01,2.03,2.19,0.00,0.00,1,13.73,1.07,34.08,1,-18,19,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:17:55,9.23,185.93,5.34,19.09,20.89,414.91,9.70,66.00,1.00,1.84,2.00,0.00,0.00,1,13.95,98.08,35.30,1,-18,19,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:18:56,9.18,186.03,5.90,18.14,21.22,415.20,9.70,66.20,0.96,2.39,2.54,0.00,0.00,1,13.84,27.70,31.68,1,-22,19,2,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:19:56,9.17,183.89,5.02,17.10,22.41,415.72,9.70,66.40,0.81,1.80,2.13,0.00,0.00,1,13.80,7.82,36.65,1,-19,18,1,2,STAT,0,LAT,LON,W,CRC
