DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,31,-1,-16,86,0,0.00000,0.00000,0,3901511353
07/13/26 03:56:22,19.08,111.34,10.57,13.92,10.93,399.00,18.20,47.30,0.00,0.02,0.52,0.57,0.00,0.00,1,13.80,68.04,32.17,1,-2,22,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 03:57:22,19.05,117.22,10.10,14.29,11.64,399.00,18.20,47.30,0.00,0.21,0.57,0.59,0.00,0.00,1,13.77,19.22,28.76,1,-4,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:58:22,19.04,111.57,9.22,13.64,12.15,399.00,18.20,47.30,0.00,0.07,0.68,0.72,0.00,0.00,1,13.73,5.43,29.81,1,-4,24,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 03:59:22,19.03,110.64,8.13,13.02,12.77,399.00,18.20,47.50,0.00,0.02,0.38,0.40,0.00,0.00,1,13.73,1.53,30.79,1,-5,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:00:22,19.03,104.18,8.32,13.38,11.05,398.82,18.20,47.50,0.00,0.01,0.61,0.62,0.00,0.00,1,13.70,0.43,30.75,1,-3,24,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:22,19.03,101.34,11.26,13.95,10.39,398.93,18.20,47.60,0.00,0.11,0.70,0.70,0.00,0.00,1,13.70,0.14,32.74,1,-2,22,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:22,19.03,102.70,10.40,13.89,11.74,398.44,18.20,47.50,0.00,0.05,0.90,0.90,0.00,0.00,1,13.66,0.04,32.20,1,-3,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:23,19.03,112.12,10.68,14.20,10.24,398.64,18.10,47.60,0.00,0.12,0.78,0.78,0.00,0.00,1,13.66,0.01,30.95,1,-4,22,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:23,19.02,111.71,9.20,14.37,10.43,399.17,18.10,47.70,0.00,0.04,0.88,0.88,0.00,0.00,1,13.91,215.22,30.52,1,-2,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:23,19.02,114.66,8.84,14.25,8.92,399.71,18.10,47.80,0.00,0.46,0.90,0.90,0.00,0.00,1,13.80,60.78,29.40,1,-3,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:33,19.02,111.38,9.44,13.60,8.26,399.91,18.10,47.80,0.00,0.52,0.85,0.93,0.00,0.00,1,13.77,15.45,32.51,1,-3,22,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:23,19.01,111.25,9.44,14.25,7.00,399.81,18.10,47.80,0.00,0.58,0.87,0.98,0.00,0.00,1,13.73,5.39,32.29,1,-4,23,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:23,19.00,107.98,9.73,13.67,9.08,399.93,18.10,47.80,0.00,0.34,0.72,0.76,0.00,0.00,1,13.73,1.52,33.14,1,-3,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:23,18.97,106.99,9.95,14.37,9.21,399.98,18.10,48.00,0.00,0.13,0.55,0.56,0.00,0.00,1,13.70,0.43,30.54,1,-3,23,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:23,18.95,102.44,9.73,13.71,8.73,400.27,18.10,48.00,0.00,0.58,0.85,0.85,0.00,0.00,1,13.70,0.12,28.53,1,-2,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:23,18.94,112.52,9.07,14.98,7.27,400.74,18.10,48.00,0.00,0.59,0.91,0.91,0.00,0.00,1,13.66,0.03,28.58,1,-2,22,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:23,18.93,123.34,8.71,13.12,10.32,400.90,18.10,48.10,0.00,0.28,0.59,0.62,0.00,0.00,1,13.95,246.32,32.73,1,-3,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:24,18.93,120.69,10.07,14.62,8.86,401.54,18.10,48.10,0.00,0.44,0.62,0.63,0.00,0.00,1,13.80,69.57,33.44,1,-4,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:14:24,18.93,111.19,8.84,14.45,9.44,402.38,18.10,48.30,0.00,0.21,0.40,0.63,0.00,0.00,1,13.77,19.65,30.08,1,-1,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:15:24,18.93,107.02,9.23,14.94,8.00,402.78,18.10,48.30,0.00,0.07,0.30,0.37,0.00,0.00,1,13.77,5.55,29.31,1,-1,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:16:24,18.93,114.13,8.70,15.48,7.39,402.92,18.10,48.30,0.00,0.07,0.45,0.47,0.00,0.00,1,13.73,1.57,30.72,1,-2,24,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:17:24,18.93,116.88,9.34,15.79,6.87,402.97,18.10,48.40,0.00,0.24,0.76,0.77,0.00,0.00,1,13.70,0.49,33.74,1,-3,23,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:18:24,18.93,121.56,8.48,15.21,8.16,402.99,18.10,48.40,0.00,0.26,0.46,0.47,0.00,0.00,1,13.70,0.14,30.36,1,-5,24,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:19:24,18.93,111.65,9.95,14.40,8.45,403.07,18.10,48.40,0.00,0.08,0.33,0.33,0.00,0.00,1,13.70,0.04,29.00,1,-3,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:20:24,18.93,107.40,10.40,13.24,9.95,403.03,18.10,48.30,0.00,0.03,0.21,0.33,0.00,0.00,1,13.66,0.01,30.02,1,-1,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:21:24,18.92,102.36,10.21,14.00,7.84,403.13,18.10,48.50,0.00,0.29,0.91,0.96,0.00,0.00,1,13.95,286.50,29.84,1,0,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:22:23,18.92,110.01,8.20,14.01,8.58,403.05,18.10,48.60,0.00,0.13,0.47,0.49,0.00,0.00,1,13.84,121.33,32.12,1,-3,22,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:23:23,18.93,111.41,9.20,13.91,8.24,403.02,18.10,48.60,0.00,0.23,0.59,0.60,0.00,0.00,1,13.80,34.27,31.07,1,-3,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:24:23,18.92,110.60,9.37,14.84,8.16,403.09,18.10,48.50,0.00,0.32,0.71,0.71,0.00,0.00,1,13.77,9.68,28.72,1,-3,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:25:24,18.92,104.37,8.94,14.83,8.32,403.68,18.10,48.50,0.00,0.38,0.90,0.91,0.00,0.00,1,13.73,2.73,28.52,1,-1,22,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:26:24,18.92,111.65,10.24,15.20,8.60,403.89,18.10,48.60,0.00,0.48,1.01,1.01,0.00,0.00,1,13.73,0.77,29.62,1,-2,21,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:27:33,18.91,118.93,8.69,15.49,7.16,403.96,18.10,48.60,0.00,0.53,1.00,1.00,0.00,0.00,1,13.66,0.20,36.78,1,-3,22,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:28:28,18.91,118.19,6.96,15.97,6.62,403.99,18.10,48.80,0.00,0.19,0.51,0.51,0.00,0.00,1,13.66,0.06,34.02,1,-2,24,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:29:28,18.91,121.52,8.83,15.59,6.19,404.03,18.10,48.70,0.00,0.06,0.72,0.72,0.00,0.00,1,13.66,0.02,32.01,1,-3,22,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:30:28,18.90,121.46,10.33,14.33,6.96,404.59,18.10,48.80,0.00,0.28,0.52,0.52,0.00,0.00,1,13.95,294.30,30.31,1,-3,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:31:28,18.89,118.01,11.19,14.64,7.98,404.86,18.10,48.80,0.00,0.56,0.84,0.84,0.00,0.00,1,13.84,112.04,28.57,1,-2,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:32:28,18.87,113.94,11.12,13.99,8.62,404.95,18.10,48.90,0.00,0.34,0.59,0.59,0.00,0.00,1,13.80,31.64,28.60,1,-2,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:33:25,18.85,111.94,10.27,14.89,7.59,404.98,18.10,49.00,0.00,0.16,0.58,0.58,0.00,0.00,1,13.77,9.93,29.77,1,-2,21,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:34:25,18.84,118.21,10.29,15.30,6.24,404.49,18.10,48.90,0.00,0.47,0.81,0.81,0.00,0.00,1,13.73,2.80,30.40,1,-5,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:35:25,18.83,112.52,9.68,14.79,7.79,404.17,18.00,49.00,0.00,0.36,0.70,0.70,0.00,0.00,1,13.70,0.79,30.79,1,-4,22,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:36:25,18.83,114.57,9.93,14.43,8.04,404.54,18.10,49.10,0.00,0.33,0.58,0.83,0.00,0.00,1,13.70,0.22,27.83,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:37:25,18.83,110.34,11.25,15.95,6.27,404.84,18.10,49.20,0.00,0.18,0.29,0.37,0.00,0.00,1,13.70,0.06,28.12,1,-2,20,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:38:25,18.83,111.13,10.73,16.02,7.85,404.74,18.10,49.20,0.00,0.10,0.43,0.51,0.00,0.00,1,13.66,0.02,33.70,1,-2,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:39:25,18.83,108.31,11.16,14.46,9.65,404.91,18.10,49.10,0.00,0.15,0.60,0.63,0.00,0.00,1,13.95,323.51,31.98,1,0,20,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:40:25,18.83,114.41,9.99,14.98,8.89,405.26,18.00,49.30,0.00,0.23,0.64,0.65,0.00,0.00,1,13.84,108.04,32.23,1,-2,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:41:26,18.83,120.31,8.93,15.87,7.16,405.74,18.00,49.30,0.00,0.28,0.80,0.80,0.00,0.00,1,13.80,30.51,28.14,1,-2,23,0,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:42:26,18.83,126.87,10.15,16.13,5.79,405.91,18.00,49.40,0.00,0.09,0.34,0.34,0.00,0.00,1,13.77,8.62,29.18,1,-4,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:43:27,18.83,121.93,9.60,14.92,6.96,405.97,18.00,49.50,0.00,0.24,0.71,0.71,0.00,0.00,1,13.73,2.43,35.00,1,-2,21,0,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:44:28,18.82,121.54,11.28,15.53,6.29,405.99,18.00,49.50,0.00,0.23,0.99,1.19,0.00,0.00,1,13.70,0.69,31.24,1,-3,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:45:28,18.82,119.51,9.09,16.05,6.07,406.35,18.00,49.90,0.00,0.68,1.18,1.69,0.00,0.00,1,13.70,0.19,31.49,1,-3,23,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:46:28,18.82,117.93,11.37,15.43,6.58,406.77,18.00,49.70,0.00,0.64,1.12,1.36,0.00,0.00,1,13.66,0.05,30.75,1,-2,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:47:28,18.81,113.56,10.91,15.94,7.52,407.33,18.00,49.60,0.00,0.86,1.40,1.48,0.00,0.00,1,13.66,0.02,28.67,1,-1,21,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:48:37,18.80,117.86,9.68,15.54,7.71,407.78,17.90,49.80,0.00,0.74,1.50,1.52,0.00,0.00,1,13.95,240.18,37.90,1,-2,20,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:49:27,18.77,127.08,8.73,15.65,7.80,407.68,17.90,49.90,0.00,0.80,1.31,1.32,0.00,0.00,1,13.84,103.55,31.04,1,-5,22,2,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:50:27,18.75,119.64,9.07,16.18,6.42,407.45,17.90,49.90,0.00,0.86,1.21,1.21,0.00,0.00,1,13.80,29.24,30.25,1,-2,22,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:51:27,18.74,120.37,10.28,16.93,5.46,407.16,17.90,50.00,0.00,0.39,0.53,0.53,0.00,0.00,1,13.77,8.26,30.91,1,-1,21,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:52:27,18.74,125.14,11.49,15.56,6.57,407.14,17.90,50.00,0.00,0.21,0.49,0.49,0.00,0.00,1,13.73,2.33,28.83,1,-1,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:53:27,18.73,139.24,12.13,15.93,6.47,407.70,17.90,50.10,0.00,0.15,0.25,0.25,0.00,0.00,1,13.73,0.66,30.05,1,-2,20,2,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:54:29,18.73,145.84,9.57,16.11,5.44,407.89,17.80,50.10,0.00,0.71,1.22,1.22,0.00,0.00,1,13.70,0.19,32.09,1,-1,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:55:30,18.72,158.00,10.17,16.92,5.05,407.96,17.80,50.20,0.00,0.81,1.32,1.32,0.00,0.00,1,13.70,0.05,31.60,1,-4,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:56:30,18.72,148.64,9.71,16.39,5.32,408.12,17.80,50.40,0.00,0.74,1.25,1.33,0.00,0.00,1,13.66,0.01,30.82,1,-2,21,1,0,STAT,60,LAT,LON,W,CRC
07/13/26 04:57:30,18.70,150.38,7.59,15.51,7.51,408.04,17.80,50.30,0.00,0.39,0.73,0.85,0.00,0.00,1,13.95,295.67,31.66,1,-2,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:58:30,18.66,148.95,8.39,16.18,6.19,408.68,17.70,50.30,0.00,0.33,0.51,0.77,0.00,0.00,1,13.84,133.09,27.58,1,-1,22,1,1,STAT,60,LAT,LON,W,CRC
07/13/26 04:59:30,18.64,155.39,9.64,15.92,6.53,409.49,17.70,50.40,0.00,0.28,0.42,0.51,0.00,0.00,1,13.80,41.77,32.30,1,-2,21,1,1,STAT,60,LAT,LON,W,CRC
