DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,92,11,8,6,0,0.00000,0.00000,0,537603100
04/26/25 03:57:23,25.81,308.01,17.81,3.14,11.49,408.68,24.80,29.00,1.06,2.47,2.95,0.00,0.00,0,13.06,0.00,41.94,1,-31,54,3,4,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:23,25.81,311.78,17.17,2.94,11.90,408.24,24.80,28.90,1.50,2.65,2.84,0.00,0.00,0,13.06,0.00,25.81,1,-31,54,3,4,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:23,25.81,307.41,15.55,4.22,11.17,407.97,24.80,29.00,1.25,2.44,2.56,0.00,0.00,0,13.06,0.00,29.03,1,-31,57,3,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:23,25.81,305.64,16.35,3.69,12.03,407.99,24.80,28.90,1.08,2.29,2.34,0.00,0.00,0,13.06,0.00,25.81,1,-31,56,3,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:23,25.81,302.57,16.31,2.85,12.92,408.13,24.80,28.90,1.03,2.16,2.75,0.00,0.00,0,13.06,0.00,45.16,1,-30,55,4,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:22,25.81,306.48,15.42,3.63,11.71,408.13,24.80,28.90,0.82,1.96,2.18,0.00,0.00,0,13.06,0.00,25.81,1,-31,57,4,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:22,25.80,316.67,16.30,3.88,11.55,408.05,24.80,29.00,0.97,2.47,2.54,0.00,0.00,0,13.06,0.00,25.81,1,-34,56,3,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:22,25.79,303.60,16.96,3.46,11.98,408.02,24.80,28.90,1.00,2.39,2.42,0.00,0.00,0,13.06,0.00,29.03,1,-30,55,4,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:22,25.79,307.22,15.87,3.05,14.95,407.55,24.80,28.90,1.05,2.44,2.48,0.00,0.00,0,13.06,0.00,41.94,1,-32,55,4,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:23,25.76,311.73,15.17,2.67,14.28,407.24,24.80,28.90,1.18,2.49,2.50,0.00,0.00,0,13.06,0.00,25.81,1,-32,56,4,6,STAT,0,LAT,LON,W,CRC
04/26/25 04:07:25,25.73,309.89,14.68,2.38,13.88,407.09,24.80,29.00,1.13,2.61,2.62,0.00,0.00,0,13.06,0.00,116.13,1,-32,56,3,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:08:25,25.72,312.89,15.03,3.34,13.06,407.03,24.80,29.00,1.08,2.17,2.17,0.00,0.00,0,13.06,0.00,25.81,1,-33,57,4,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:09:25,25.71,312.89,16.05,3.21,12.93,407.17,24.80,28.90,0.91,1.91,1.91,0.00,0.00,0,13.06,0.00,29.03,1,-33,55,4,4,STAT,0,LAT,LON,W,CRC
04/26/25 04:10:25,25.71,313.36,14.72,3.78,12.23,407.41,24.80,28.90,1.47,2.38,2.38,0.00,0.00,0,13.06,0.00,25.81,1,-32,57,5,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:11:25,25.71,312.03,16.06,4.09,10.54,407.79,24.80,29.00,1.44,2.13,2.32,0.00,0.00,0,13.06,0.00,41.94,1,-32,56,5,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:12:25,25.71,313.70,16.44,4.09,11.59,407.93,24.80,29.00,1.13,2.36,2.50,0.00,0.00,0,13.06,0.00,29.03,1,-32,56,4,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:13:25,25.71,310.16,16.20,3.63,12.94,407.97,24.80,29.00,0.97,1.93,1.99,0.00,0.00,0,13.06,0.00,29.03,1,-32,55,5,5,STAT,0,LAT,LON,W,CRC
04/26/25 04:14:25,25.71,307.64,16.67,3.12,13.29,408.13,24.80,28.90,1.05,1.99,2.01,0.00,0.00,0,13.06,0.00,25.81,1,-31,54,4,5,STAT,0,LAT,LON,W,CRC
