DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,6,-7,-24,86,0,0.00000,0.00000,0,2681357680
04/16/26 03:54:14,9.57,177.83,14.51,19.63,7.46,406.05,6.50,64.70,1005.00,1.98,3.31,3.42,254.10,0.60,0,13.16,0.00,90.32,1,-28,5,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 03:55:16,9.56,178.40,13.91,20.60,6.69,406.02,6.50,64.80,1005.00,1.72,3.24,3.35,246.50,0.49,0,13.16,0.00,77.42,1,-27,5,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 03:56:17,9.51,184.93,14.15,22.22,4.49,406.01,6.50,65.40,1005.00,1.69,2.70,2.74,262.30,0.62,0,13.16,0.00,74.19,1,-26,6,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:14,9.48,183.70,13.33,20.60,6.26,406.36,6.50,65.50,1005.00,1.61,2.67,2.84,246.70,0.60,0,13.16,0.00,77.42,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:17,9.46,179.63,13.69,20.84,6.56,406.77,6.40,65.20,1005.00,1.27,2.45,2.51,236.80,0.53,0,13.16,0.00,90.32,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:15,9.43,179.18,14.85,21.50,5.24,406.91,6.40,65.00,1005.00,1.53,2.48,2.50,261.50,0.64,0,13.16,0.00,74.19,1,-25,5,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:17,9.38,171.29,13.59,22.06,4.30,406.97,6.40,65.10,1006.00,1.45,2.17,2.18,258.90,0.43,0,13.16,0.00,87.10,1,-26,7,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:19,9.37,173.09,11.61,21.16,5.79,407.40,6.40,65.50,1006.00,1.35,2.23,2.23,286.00,0.56,0,13.16,0.00,77.42,1,-24,8,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:15,9.35,171.62,13.10,20.42,7.29,407.77,6.30,65.30,1006.00,1.56,2.49,2.62,274.80,0.51,0,13.16,0.00,90.32,1,-26,7,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:17,9.30,169.46,9.34,21.00,5.99,407.46,6.30,65.40,1006.00,1.49,2.58,2.83,291.40,0.59,0,13.16,0.00,90.32,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:19,9.27,170.96,12.10,20.27,6.88,407.16,6.20,64.60,1006.00,1.21,2.42,2.73,260.40,0.88,0,13.16,0.00,74.19,1,-26,8,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:16,9.26,166.34,13.12,20.28,7.23,406.09,6.20,65.00,1006.00,1.07,2.11,2.23,264.00,0.79,0,13.16,0.00,77.42,1,-25,6,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:17,9.24,165.22,14.02,20.83,6.19,405.38,6.20,65.10,1006.00,1.16,2.02,2.07,266.00,0.57,0,13.16,0.00,77.42,1,-27,5,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:15,9.19,163.14,10.67,20.41,7.09,405.15,6.10,65.10,1006.00,1.21,1.99,2.00,292.60,0.68,0,13.16,0.00,83.87,1,-27,7,2,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:17,9.17,163.06,12.44,20.13,6.22,405.05,6.10,65.50,1006.00,1.07,2.43,2.62,297.10,0.69,0,13.16,0.00,74.19,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:20,9.16,161.16,13.04,19.21,7.30,405.02,6.00,65.90,1006.00,1.24,1.86,1.93,295.50,0.58,0,13.16,0.00,77.42,1,-27,7,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:18,9.14,168.02,15.58,20.74,6.58,405.01,6.00,66.40,1006.00,1.39,1.99,2.01,272.70,0.39,0,13.16,0.00,80.65,1,-27,4,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:19,9.09,167.89,15.01,20.69,5.88,405.09,6.00,66.70,1006.00,1.28,2.05,2.37,246.30,0.39,0,13.16,0.00,77.42,1,-26,5,1,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:21,9.07,168.62,14.00,20.23,6.49,405.91,6.00,67.30,1006.00,1.48,2.33,2.59,240.60,0.26,0,13.16,0.00,74.19,1,-26,5,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:13:18,9.06,171.43,12.98,20.32,5.78,407.29,6.00,67.30,1006.00,1.68,2.74,2.84,278.30,0.35,0,13.16,0.00,74.19,1,-26,6,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:14:17,9.04,168.80,11.78,20.56,5.12,407.96,6.00,67.40,1006.00,1.38,2.50,2.54,262.30,0.70,0,13.16,0.00,80.65,1,-26,8,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:15:19,8.99,168.35,14.04,19.68,6.32,408.02,6.00,67.70,1006.00,1.90,3.16,3.46,291.00,0.57,0,13.16,0.00,87.10,1,-26,5,2,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:16:20,8.97,165.18,10.89,19.80,6.60,408.01,6.00,67.70,1006.00,1.41,2.77,2.90,260.40,0.77,0,13.16,0.00,93.55,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:17:17,8.96,168.14,10.51,19.59,6.65,408.00,6.00,67.80,1006.00,1.48,2.75,2.80,268.30,0.68,0,13.16,0.00,74.19,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:18:19,8.94,164.99,13.47,19.28,7.22,407.77,5.90,67.90,1006.00,1.67,2.94,2.95,292.60,0.59,0,13.16,0.00,74.19,1,-25,5,2,1,STAT,60,LAT,LON,W,CRC
