DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,800,35,1,0,6,0,0.00000,0.00000,0,3514818242
08/13/26 03:58:42,23.69,653.20,23.47,8.14,-3.20,856.89,22.20,37.30,4.53,7.45,8.12,0.00,0.00,1,14.02,43.54,23.90,1,-76,9,0,2,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:42,23.69,651.09,24.27,8.83,-4.32,859.74,22.20,37.40,4.59,7.33,8.10,0.00,0.00,1,13.95,12.30,26.71,1,-75,7,0,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:42,23.69,647.03,23.94,8.07,-4.18,860.91,22.20,37.40,4.53,7.00,7.71,0.00,0.00,1,13.95,3.47,24.16,1,-73,8,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:42,23.69,649.99,23.26,8.29,-3.78,861.40,22.20,37.60,4.34,7.00,7.36,0.00,0.00,1,13.91,0.98,24.19,1,-75,10,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:42,23.69,648.76,22.87,8.03,-3.09,862.47,22.20,37.50,4.52,7.32,7.44,0.00,0.00,1,13.91,0.28,26.03,1,-75,10,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:45,23.68,647.13,22.73,9.12,-4.16,863.35,22.20,37.50,4.17,6.55,6.74,0.00,0.00,1,13.87,0.08,27.39,1,-74,10,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:40,23.67,649.14,23.55,8.55,-5.06,864.34,22.20,37.40,3.85,6.35,6.66,0.00,0.00,1,13.87,0.02,27.71,1,-75,9,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:41,23.64,645.43,23.22,9.50,-6.01,864.80,22.20,37.50,4.06,6.58,7.17,0.00,0.00,1,13.84,0.01,26.54,1,-73,9,1,1,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:41,23.61,645.95,23.45,8.85,-4.98,864.93,22.10,37.40,4.40,7.33,7.61,0.00,0.00,1,14.16,241.06,27.27,1,-74,9,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:07:41,23.60,649.06,23.33,8.56,-4.54,865.38,22.10,37.30,4.18,6.69,6.85,0.00,0.00,1,14.05,84.85,22.76,1,-77,10,1,2,STAT,60,LAT,LON,W,CRC
08/13/26 04:08:41,23.59,644.13,23.87,8.56,-4.56,865.01,22.10,37.50,4.19,6.80,7.28,0.00,0.00,1,13.98,23.96,24.01,1,-74,8,1,2,STAT,60,LAT,LON,W,CRC
