DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,31,5,-4,6,0,0.00000,0.00000,0,1184620430
12/18/25 04:59:33,21.70,171.32,17.21,5.68,2.48,594.34,20.60,27.80,0.00,0.00,0.07,0.00,0.00,1,13.91,3.47,26.14,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:33,21.70,170.95,16.98,5.24,2.39,592.97,20.60,27.80,0.00,0.00,0.02,0.00,0.00,1,13.91,0.98,26.26,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:34,21.70,165.16,16.89,5.39,2.21,592.05,20.60,27.70,0.00,0.00,0.01,0.00,0.00,1,13.87,0.28,26.99,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:34,21.70,166.61,18.26,6.91,-0.15,590.36,20.60,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,26.74,1,-17,15,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:34,21.70,167.39,18.74,6.72,0.39,587.93,20.60,27.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,25.29,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:34,21.70,164.95,17.88,6.75,0.27,586.45,20.60,27.80,0.00,0.00,0.00,0.00,0.00,1,14.16,321.70,38.10,1,-16,15,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:29,21.70,168.88,18.02,6.53,0.86,585.40,20.60,27.70,0.00,0.00,0.00,0.00,0.00,1,14.05,109.84,26.61,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:29,21.70,162.74,18.07,5.95,1.98,583.13,20.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.98,31.02,24.91,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:30,21.70,164.47,17.51,4.43,3.80,579.52,20.60,27.60,0.00,0.00,0.00,0.00,0.00,1,13.95,8.76,24.89,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:30,21.70,165.06,17.51,7.13,-0.13,575.51,20.60,27.50,0.00,0.00,0.00,0.00,0.00,1,13.91,2.47,26.87,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:30,21.70,163.98,18.37,7.17,0.57,572.23,20.60,27.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.70,25.40,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:30,21.70,164.06,18.78,6.86,0.53,569.72,20.60,27.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,25.98,1,-18,14,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:30,21.70,160.51,17.93,6.01,1.33,567.55,20.60,27.50,0.00,0.18,0.34,0.00,0.00,1,13.87,0.06,26.22,1,-17,16,2,3,STAT,60,LAT,LON,W,CRC
