DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,13,-9,-26,86,0,0.00000,0.00000,0,1531535524
04/08/26 03:58:25,12.22,425.22,13.15,19.89,7.50,435.01,9.40,50.10,1012.00,2.40,4.69,5.34,234.70,0.32,0,13.16,0.00,74.19,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:27,12.18,422.64,15.47,19.97,8.26,433.35,9.40,50.40,1012.00,2.48,4.89,5.32,228.50,0.32,0,13.16,0.00,74.19,1,-23,7,1,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:23,12.16,421.96,16.39,20.77,7.63,433.14,9.40,53.00,1012.00,2.92,4.93,5.09,267.00,0.21,0,13.16,0.00,74.19,1,-26,6,1,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:25,12.15,429.65,13.00,20.90,8.04,434.47,9.40,53.30,1012.00,2.36,3.84,4.09,214.40,0.59,0,13.16,0.00,74.19,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:26,12.15,471.99,13.79,21.81,10.09,433.01,9.40,53.70,1012.00,2.62,4.28,4.53,207.40,0.79,0,13.16,0.00,74.19,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:23,12.14,565.52,15.50,24.11,8.42,430.26,9.40,54.90,1012.00,3.09,5.09,5.47,206.80,0.81,0,13.16,0.00,90.32,1,-25,7,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:26,12.14,575.26,13.79,22.98,7.50,428.50,9.40,52.60,1012.00,2.51,4.09,4.22,220.00,0.44,0,13.16,0.00,138.71,1,-23,8,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:27,12.13,531.89,13.50,23.13,8.45,427.23,9.40,56.40,1012.00,2.77,4.68,5.03,233.00,0.55,0,13.16,0.00,77.42,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:27,12.09,488.46,15.43,23.82,7.44,425.57,9.40,56.30,1012.00,2.29,4.46,4.58,250.90,0.38,0,13.16,0.00,74.19,1,-25,7,2,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:24,12.06,412.50,11.98,23.73,6.45,424.60,9.40,56.80,1012.00,2.19,4.51,4.55,288.40,0.28,0,13.16,0.00,77.42,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
