DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,22,-8,-8,6,0,0.00000,0.00000,0,3768635859
11/18/25 04:55:40,17.35,359.55,12.16,16.18,8.06,580.83,16.90,46.90,1.06,1.72,1.83,0.00,0.00,1,14.02,8.56,36.83,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:56:40,17.34,371.92,11.49,16.20,8.25,603.46,16.90,47.20,0.81,1.95,2.19,0.00,0.00,1,13.98,2.42,30.34,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:57:40,17.34,378.49,11.93,16.59,7.73,622.01,16.90,47.50,0.67,1.85,1.93,0.00,0.00,1,13.95,0.68,31.59,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:58:40,17.30,378.33,12.58,16.40,8.99,628.32,16.90,47.50,0.90,1.92,2.03,0.00,0.00,1,13.95,0.19,34.31,1,-81,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:40,17.27,382.85,11.78,16.18,8.73,630.88,16.90,47.60,0.97,1.86,1.99,0.00,0.00,1,13.91,0.05,28.30,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:41,17.26,369.49,15.63,13.60,10.64,633.18,16.90,46.40,1.02,2.09,2.32,0.00,0.00,1,14.19,187.95,28.33,1,-79,12,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:40,17.26,355.55,15.36,11.23,12.08,588.82,16.80,45.30,1.61,3.07,3.68,0.00,0.00,1,14.05,53.08,42.15,1,-82,14,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:40,17.25,330.30,13.17,13.76,9.92,532.89,16.70,46.80,1.31,2.60,2.79,0.00,0.00,1,14.02,14.99,34.90,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:40,17.25,328.16,15.60,14.32,9.92,562.60,16.70,46.80,1.10,2.02,2.49,0.00,0.00,1,13.98,4.23,34.19,1,-70,13,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:40,17.24,328.56,16.57,12.37,11.82,537.79,16.70,45.70,1.05,1.92,2.07,0.00,0.00,1,13.98,1.20,33.83,1,-76,11,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:40,17.19,312.52,15.25,11.25,12.41,495.52,16.60,45.50,1.15,2.63,2.68,0.00,0.00,1,13.95,0.34,31.61,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:42,17.17,307.44,14.90,11.94,11.86,468.24,16.50,45.40,1.28,2.58,2.59,0.00,0.00,1,13.91,0.10,29.93,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:42,17.15,287.83,14.63,10.92,11.95,450.38,16.40,45.60,1.09,2.17,2.36,0.00,0.00,1,14.23,205.67,29.39,1,-72,11,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:42,17.10,280.16,15.16,10.49,13.67,443.65,16.30,45.60,0.98,2.05,2.12,0.00,0.00,1,14.09,66.69,32.68,1,-74,10,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:42,17.07,268.32,13.60,11.12,13.90,440.83,16.20,45.80,1.09,2.02,2.04,0.00,0.00,1,14.02,18.84,30.91,1,-71,11,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:42,17.02,266.16,14.87,10.61,14.30,439.10,16.20,46.10,1.19,2.31,2.59,0.00,0.00,1,13.98,5.32,29.31,1,-72,10,0,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:42,16.98,264.21,16.70,11.02,13.14,438.24,16.10,46.30,1.37,2.61,2.99,0.00,0.00,1,13.98,1.50,33.47,1,-74,8,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:42,16.92,257.33,16.11,10.51,13.00,437.42,16.00,46.50,1.23,2.44,2.56,0.00,0.00,1,13.95,0.42,32.41,1,-73,9,0,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:43,16.87,257.03,15.99,9.98,14.77,435.87,15.90,46.80,1.07,2.52,2.56,0.00,0.00,1,13.95,0.12,30.71,1,-74,8,0,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:43,16.80,256.16,15.39,10.41,13.19,434.77,15.70,47.30,0.99,2.22,2.48,0.00,0.00,1,13.91,0.03,29.26,1,-75,8,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:43,16.72,257.08,15.26,11.05,13.80,434.27,15.50,47.70,1.00,2.11,2.29,0.00,0.00,1,14.12,106.12,30.98,1,-75,7,0,2,STAT,60,LAT,LON,W,CRC
