DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,8,-3,-9,86,0,0.00000,0.00000,0,4122573636
12/08/25 04:56:55,7.59,158.24,13.09,11.10,6.91,418.92,6.80,88.10,1013.00,5.04,7.76,7.76,61.30,0.48,0,12.99,0.00,80.65,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:57:52,7.58,157.90,12.09,11.43,5.68,418.97,6.80,88.10,1013.00,5.74,7.88,7.88,59.40,0.35,0,12.99,0.00,90.32,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:58:56,7.57,154.13,11.48,10.90,6.18,418.99,6.70,88.40,1013.00,5.90,8.37,8.54,52.60,0.30,0,12.99,0.00,77.42,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 04:59:54,7.56,153.20,12.04,11.22,3.23,419.56,6.80,88.80,1013.00,5.32,7.73,7.78,33.70,0.21,0,12.99,0.00,77.42,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:00:52,7.55,159.66,13.59,11.25,6.31,420.99,6.70,88.30,1013.00,6.22,8.32,8.33,63.60,0.49,0,12.99,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:55,7.54,164.78,11.24,11.32,5.66,420.68,6.70,88.40,1013.00,6.45,8.52,8.52,58.50,0.42,0,12.99,0.00,77.42,1,-11,7,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:54,7.54,173.60,12.62,11.72,7.63,419.97,6.70,88.10,1013.00,7.71,10.00,10.00,73.80,0.56,0,12.99,0.00,77.42,1,-11,5,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:57,7.54,180.65,12.71,11.79,8.27,417.70,6.70,87.20,1013.00,8.36,11.33,11.48,76.40,0.74,0,12.99,0.00,77.42,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:54,7.54,178.68,12.28,12.12,8.08,416.65,6.70,87.30,1013.00,8.09,12.49,12.90,72.90,0.49,0,12.99,0.00,80.65,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:57,7.54,176.67,14.41,12.66,8.53,415.84,6.70,87.50,1013.00,7.99,10.84,11.09,69.20,0.53,0,12.99,0.00,80.65,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:54,7.54,172.91,12.95,10.98,8.87,415.32,6.70,87.60,1013.00,8.29,11.00,11.29,62.20,0.41,0,12.99,0.00,80.65,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:57,7.54,166.10,11.27,11.59,8.90,415.11,6.80,87.30,1013.00,7.67,10.25,10.45,54.90,0.42,0,12.95,0.00,96.77,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:55,7.54,163.24,13.58,11.44,6.83,415.13,6.80,88.30,1012.00,7.60,10.75,11.04,43.70,0.28,0,12.99,0.00,77.42,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:53,7.54,160.73,12.66,11.06,6.52,415.82,6.80,88.40,1012.00,7.24,9.91,10.09,42.90,0.27,0,12.99,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:55,7.55,158.94,12.29,12.63,3.73,417.20,6.80,88.60,1013.00,7.02,9.42,9.49,46.40,0.28,0,12.95,0.00,132.26,1,-12,6,1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:11:54,7.55,161.17,11.83,12.36,3.88,417.74,6.80,88.40,1013.00,7.72,10.47,11.84,51.70,0.28,0,12.99,0.00,93.55,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:12:52,7.55,165.47,12.12,11.04,5.53,418.40,6.80,88.30,1013.00,8.33,11.45,12.18,50.80,0.29,0,12.99,0.00,93.55,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:13:56,7.55,175.09,11.70,11.58,4.94,418.79,6.80,88.30,1013.00,8.96,12.94,13.42,57.30,0.34,0,12.99,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:14:53,7.54,182.95,12.33,12.16,7.22,418.38,6.70,87.20,1013.00,9.49,13.97,14.24,66.30,0.51,0,12.99,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:15:56,7.54,195.79,12.02,11.72,9.77,417.55,6.70,86.70,1013.00,11.61,16.04,16.26,66.20,0.52,0,12.99,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:16:54,7.55,209.60,12.44,12.25,9.59,416.63,6.80,85.70,1012.00,14.45,19.17,19.65,80.00,0.47,0,12.99,0.00,80.65,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:17:54,7.56,207.68,12.32,11.32,10.37,415.04,6.80,85.70,1013.00,14.22,19.61,20.34,72.10,0.30,0,12.99,0.00,80.65,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:18:57,7.56,212.70,12.44,11.76,9.47,413.79,6.80,86.20,1013.00,14.98,20.18,20.43,65.50,0.40,0,12.99,0.00,93.55,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:19:54,7.57,222.37,13.05,12.31,9.26,413.30,6.80,86.30,1013.00,16.22,22.51,22.87,58.30,0.37,0,12.99,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:20:56,7.58,220.00,13.05,11.50,7.39,413.11,6.80,87.50,1013.00,16.03,22.18,22.38,53.80,0.32,0,12.95,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:21:58,7.59,218.70,13.83,11.87,8.46,413.04,6.80,86.50,1013.00,15.66,22.05,22.96,59.80,0.39,0,12.99,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:22:56,7.60,216.67,12.20,11.84,6.73,413.01,6.80,86.70,1013.00,15.43,21.00,21.46,52.30,0.32,0,12.99,0.00,77.42,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:23:59,7.61,216.02,11.80,11.56,6.45,413.88,6.80,87.20,1013.00,15.54,20.68,20.83,62.70,0.44,0,12.95,0.00,83.87,1,-9,7,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:24:57,7.61,215.66,11.33,11.54,8.25,413.95,6.80,86.30,1013.00,16.32,21.90,21.96,62.30,0.42,0,12.99,0.00,80.65,1,-9,7,-1,-1,STAT,60,LAT,LON,W,CRC
12/08/25 05:25:59,7.61,221.63,12.47,12.29,8.61,413.98,6.80,85.90,1013.00,16.27,22.12,22.24,63.50,0.45,0,12.95,0.00,77.42,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:26:56,7.62,227.51,11.77,12.41,8.93,413.76,6.80,85.60,1013.00,16.26,22.50,22.83,59.20,0.37,0,12.99,0.00,77.42,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:27:58,7.62,232.16,12.51,12.76,10.05,413.27,6.80,86.00,1013.00,16.78,23.11,23.62,68.20,0.34,0,12.99,0.00,80.65,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:28:56,7.62,241.58,11.82,13.09,10.44,411.75,6.90,84.60,1013.00,18.57,25.93,26.55,66.70,0.43,0,12.95,0.00,93.55,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
