DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,30,4,-7,6,0,0.00000,0.00000,0,2857923099
04/12/26 03:56:52,22.89,164.10,17.40,6.36,4.01,421.14,21.60,28.50,3.23,4.36,4.38,0.00,0.00,1,14.12,232.04,23.96,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:53,22.89,165.48,17.05,6.79,3.69,420.76,21.60,28.50,3.19,4.17,4.39,0.00,0.00,1,14.05,121.63,23.74,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:53,22.89,164.99,17.40,6.03,5.45,420.27,21.60,28.50,3.31,4.42,4.79,0.00,0.00,1,13.98,34.35,28.47,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:53,22.89,166.17,18.25,6.62,4.35,420.09,21.60,28.50,3.02,4.11,4.80,0.00,0.00,1,13.95,9.70,28.58,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:53,22.89,168.07,17.80,6.47,3.64,420.03,21.60,28.50,3.18,4.71,5.14,0.00,0.00,1,13.95,2.74,23.40,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:54,22.89,168.29,16.83,6.80,4.76,420.01,21.60,28.50,2.98,4.34,4.69,0.00,0.00,1,13.91,0.77,26.39,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:54,22.89,167.26,16.80,7.21,2.99,420.00,21.60,28.50,3.31,4.74,5.09,0.00,0.00,1,13.91,0.22,26.83,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:55,22.89,165.32,17.04,6.77,3.43,420.28,21.60,28.60,3.36,4.78,4.89,0.00,0.00,1,13.87,0.06,26.95,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:55,22.89,163.52,16.45,5.85,4.03,420.10,21.60,28.60,3.31,4.93,4.96,0.00,0.00,1,13.87,0.02,26.76,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:55,22.89,165.07,16.95,6.37,4.34,420.03,21.60,28.60,3.46,4.74,4.75,0.00,0.00,1,13.84,0.00,24.19,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:55,22.89,161.82,17.74,6.34,3.47,420.01,21.60,28.60,3.23,4.40,4.63,0.00,0.00,1,14.19,319.48,23.19,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:55,22.89,163.37,19.12,6.91,2.85,420.00,21.60,28.60,3.36,4.26,4.50,0.00,0.00,1,14.02,90.23,27.70,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:56,22.89,161.98,18.26,6.59,4.63,420.00,21.60,28.60,3.23,4.36,4.55,0.00,0.00,1,13.98,25.48,28.07,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:51,22.89,162.40,17.40,6.36,5.01,419.54,21.60,28.60,2.96,4.15,4.21,0.00,0.00,1,13.95,8.00,24.05,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:51,22.89,161.28,17.29,6.96,2.78,419.19,21.60,28.60,3.09,4.59,4.61,0.00,0.00,1,13.91,2.26,25.98,1,-23,15,1,1,STAT,60,LAT,LON,W,CRC
04/12/26 04:11:51,22.89,164.46,18.15,5.98,4.46,419.07,21.60,28.50,2.80,4.15,4.15,0.00,0.00,1,13.91,0.64,25.87,1,-25,14,0,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:12:52,22.89,164.44,18.96,6.73,3.28,419.02,21.60,28.50,3.20,4.45,4.73,0.00,0.00,1,13.87,0.18,27.48,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:13:52,22.88,162.63,17.95,7.00,2.12,418.85,21.60,28.50,3.34,4.50,4.66,0.00,0.00,1,13.87,0.05,27.08,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:14:52,22.88,162.27,18.16,7.04,2.54,418.30,21.60,28.60,3.24,4.36,4.42,0.00,0.00,1,13.84,0.01,23.95,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:15:52,22.88,162.29,18.50,6.32,3.52,418.11,21.60,28.60,3.21,4.60,4.83,0.00,0.00,1,13.84,0.00,22.36,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:16:52,22.87,162.28,18.93,6.48,4.04,417.97,21.50,28.60,3.37,4.45,4.65,0.00,0.00,1,14.09,162.96,23.78,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:17:53,22.87,164.10,18.84,7.00,3.05,417.87,21.50,28.60,3.27,4.55,4.85,0.00,0.00,1,13.98,46.02,28.24,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:18:53,22.87,161.95,18.40,7.15,2.82,417.57,21.60,28.60,3.14,4.68,4.85,0.00,0.00,1,13.95,13.00,25.94,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:19:53,22.87,162.23,17.59,6.15,3.49,417.85,21.50,28.60,2.72,4.20,4.37,0.00,0.00,1,13.95,3.67,27.09,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:20:53,22.85,162.04,17.05,6.54,2.65,417.95,21.60,28.60,2.88,4.05,4.10,0.00,0.00,1,13.91,1.04,26.99,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:21:54,22.83,160.12,17.46,6.16,2.57,417.77,21.50,28.60,3.61,5.13,5.15,0.00,0.00,1,13.91,0.29,23.96,1,-24,15,1,0,STAT,60,LAT,LON,W,CRC
04/12/26 04:22:54,22.82,160.28,17.03,6.33,3.26,417.58,21.60,28.60,3.51,5.40,5.54,0.00,0.00,1,13.87,0.08,32.05,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
