DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,31,5,2,6,0,0.00000,0.00000,0,3349542034
11/16/25 04:59:51,21.19,181.72,17.51,5.64,-3.43,449.61,20.10,32.70,3.21,4.95,4.98,0.00,0.00,1,14.09,166.54,26.53,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:51,21.19,181.25,16.76,6.95,-6.27,449.21,20.10,32.80,3.04,4.72,4.98,0.00,0.00,1,13.98,47.03,23.60,1,-17,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:52,21.19,183.71,17.11,7.25,-7.34,449.07,20.10,32.80,2.78,4.17,4.31,0.00,0.00,1,13.95,13.28,25.41,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:52,21.19,183.18,18.48,5.80,-5.51,448.86,20.10,32.70,3.28,5.36,5.48,0.00,0.00,1,13.91,3.75,26.55,1,-18,14,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:52,21.19,183.56,17.26,6.99,-5.90,448.30,20.10,32.70,3.61,5.68,5.72,0.00,0.00,1,13.91,1.06,27.57,1,-18,14,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:52,21.19,184.14,18.11,7.17,-4.77,448.11,20.10,32.70,3.97,6.18,6.19,0.00,0.00,1,13.87,0.30,29.36,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:52,21.19,182.35,17.83,7.83,-5.87,448.04,20.10,32.70,3.37,5.64,5.64,0.00,0.00,1,13.87,0.08,31.47,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:52,21.19,182.72,17.55,6.43,-5.66,448.01,20.10,32.70,3.13,5.21,5.22,0.00,0.00,1,13.84,0.02,25.87,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:53,21.18,182.72,17.59,7.76,-6.73,448.00,20.10,32.70,3.55,5.32,5.35,0.00,0.00,1,13.84,0.01,24.49,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:53,21.18,181.38,17.48,8.68,-8.34,447.39,20.10,32.70,3.66,5.31,5.60,0.00,0.00,1,14.09,187.14,26.31,1,-17,15,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:53,21.18,184.79,16.95,7.64,-6.36,446.73,20.10,32.70,3.29,5.10,5.43,0.00,0.00,1,13.98,52.85,27.35,1,-20,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:53,21.18,182.59,17.68,7.19,-6.58,446.16,20.10,32.70,3.09,4.84,5.02,0.00,0.00,1,13.95,14.93,23.63,1,-18,15,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:53,21.17,183.30,17.12,7.24,-7.05,445.65,20.10,32.70,3.66,5.86,6.23,0.00,0.00,1,13.95,4.22,23.90,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:53,21.15,184.73,17.39,6.44,-5.18,444.88,20.10,32.80,3.85,6.09,6.47,0.00,0.00,1,13.91,1.19,25.70,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:54,21.13,181.58,16.77,7.42,-7.05,444.63,20.10,32.70,3.34,6.09,6.50,0.00,0.00,1,13.87,0.34,25.42,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:54,21.11,184.07,16.95,5.88,-4.83,444.84,20.10,32.70,3.05,5.38,6.24,0.00,0.00,1,13.87,0.09,24.97,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:55,21.11,183.26,17.08,6.31,-3.97,444.54,20.10,32.70,3.61,5.40,5.78,0.00,0.00,1,13.84,0.03,30.99,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:55,21.10,183.84,17.50,6.50,-5.78,444.19,20.10,32.70,3.64,5.53,6.25,0.00,0.00,1,13.84,0.01,25.81,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:17:55,21.10,184.28,16.96,6.62,-5.91,444.07,20.10,32.70,3.50,5.71,6.12,0.00,0.00,1,14.09,154.74,26.75,1,-18,16,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:18:55,21.10,182.32,16.72,6.13,-4.78,444.02,20.10,32.70,3.14,5.51,5.64,0.00,0.00,1,14.02,43.70,27.37,1,-17,17,3,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:19:55,21.10,184.30,16.10,6.35,-5.49,444.01,20.10,32.70,3.44,6.36,7.06,0.00,0.00,1,13.95,12.34,23.17,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:20:53,21.10,184.84,17.19,5.62,-3.90,444.00,20.10,32.70,3.65,5.90,6.12,0.00,0.00,1,13.91,3.87,28.04,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:21:53,21.10,184.54,18.03,5.96,-3.89,444.00,20.10,32.70,3.43,5.79,6.47,0.00,0.00,1,13.91,1.09,23.16,1,-19,14,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:22:53,21.10,185.70,17.42,5.73,-4.44,443.50,20.10,32.70,3.39,6.06,6.67,0.00,0.00,1,13.91,0.31,24.50,1,-20,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:23:53,21.10,183.12,16.90,7.23,-6.26,443.18,20.10,32.70,3.19,5.17,5.56,0.00,0.00,1,13.87,0.09,25.91,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:24:53,21.10,185.37,16.94,6.83,-4.94,443.10,20.00,32.70,3.32,5.69,6.31,0.00,0.00,1,13.87,0.02,25.52,1,-19,16,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:25:52,21.10,184.23,16.80,5.81,-3.79,443.04,20.00,32.70,3.02,5.41,5.97,0.00,0.00,1,14.12,253.85,24.69,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:26:52,21.10,183.01,18.21,6.06,-4.72,443.01,20.10,32.70,3.24,5.96,6.15,0.00,0.00,1,14.05,133.05,26.37,1,-17,14,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:27:53,21.10,183.88,17.63,7.57,-6.89,443.00,20.10,32.70,3.26,5.65,5.88,0.00,0.00,1,13.98,37.58,29.90,1,-17,14,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:28:53,21.10,185.28,17.65,6.66,-6.75,443.00,20.00,32.70,3.84,6.12,6.21,0.00,0.00,1,13.95,10.61,26.98,1,-19,15,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:29:53,21.10,180.13,16.61,7.39,-6.84,443.00,20.00,32.70,3.48,5.71,5.91,0.00,0.00,1,13.95,3.00,24.33,1,-16,16,3,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:30:53,21.10,180.24,17.04,6.32,-5.84,443.00,20.00,32.70,3.39,5.62,5.80,0.00,0.00,1,13.91,0.85,26.49,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:31:53,21.10,181.12,17.64,7.21,-7.52,442.91,20.10,32.70,4.01,6.21,6.49,0.00,0.00,1,13.87,0.24,28.69,1,-17,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:32:54,21.10,183.42,17.36,6.47,-6.16,442.97,20.00,32.70,3.35,6.05,6.31,0.00,0.00,1,13.87,0.07,24.99,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:33:54,21.10,185.28,17.50,7.08,-6.20,442.99,20.00,32.70,3.76,6.07,6.15,0.00,0.00,1,13.87,0.02,26.56,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:34:54,21.10,183.33,16.56,6.77,-5.79,442.60,20.00,32.70,3.73,5.39,5.97,0.00,0.00,1,13.84,0.01,29.26,1,-18,16,4,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:35:54,21.09,183.96,17.36,7.28,-6.29,442.21,20.00,32.70,4.07,6.33,6.72,0.00,0.00,1,14.09,191.93,23.80,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:36:54,21.09,182.50,15.96,8.14,-7.79,442.07,20.00,32.70,3.73,6.35,6.88,0.00,0.00,1,13.98,54.21,27.18,1,-18,16,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:37:54,21.09,182.23,16.08,7.17,-6.24,442.03,20.00,32.70,3.82,5.90,6.11,0.00,0.00,1,13.95,15.31,26.56,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:38:54,21.09,182.52,18.54,6.21,-4.97,442.01,20.00,32.70,3.94,6.76,7.11,0.00,0.00,1,13.91,4.32,25.57,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:39:55,21.09,182.36,17.08,6.89,-6.21,441.60,20.00,32.60,3.96,6.76,6.91,0.00,0.00,1,13.91,1.22,22.99,1,-18,15,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:40:55,21.09,180.23,16.71,6.00,-4.59,440.71,20.00,32.70,3.79,6.45,7.35,0.00,0.00,1,13.91,0.34,24.25,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:41:56,21.08,181.58,17.78,5.73,-3.59,440.41,20.00,32.60,3.57,6.01,6.55,0.00,0.00,1,13.87,0.10,25.98,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:42:56,21.08,183.47,17.79,6.50,-4.46,440.79,20.00,32.60,3.51,5.56,5.86,0.00,0.00,1,13.87,0.03,25.14,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:43:56,21.08,188.73,17.95,5.97,-3.75,440.93,20.00,32.60,3.11,5.13,5.61,0.00,0.00,1,14.09,182.53,28.08,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:44:56,21.08,182.67,17.74,6.60,-4.37,440.97,20.00,32.70,3.06,5.45,5.71,0.00,0.00,1,13.98,51.55,24.20,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:45:56,21.08,184.84,17.79,6.47,-5.16,440.99,20.00,32.70,3.50,5.50,5.82,0.00,0.00,1,13.95,14.56,24.28,1,-19,15,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:46:59,21.06,185.96,16.93,6.70,-5.83,440.87,20.00,32.70,3.61,5.59,5.69,0.00,0.00,1,13.91,4.11,27.07,1,-20,16,2,2,STAT,60,LAT,LON,W,CRC
11/16/25 05:47:59,21.04,182.00,16.91,6.14,-5.41,440.31,20.00,32.60,3.81,5.78,5.86,0.00,0.00,1,13.91,1.16,24.47,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:48:59,21.03,178.73,16.60,7.78,-6.70,440.11,20.00,32.70,3.52,5.45,5.58,0.00,0.00,1,13.91,0.33,25.40,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:49:59,21.01,180.98,17.11,7.37,-5.93,440.04,20.00,32.60,3.72,5.83,6.04,0.00,0.00,1,13.87,0.09,25.93,1,-18,16,2,2,STAT,60,LAT,LON,W,CRC
