DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,27,-5,-9,86,0,0.00000,0.00000,0,1521934342
08/16/25 03:58:21,18.05,166.02,16.05,12.75,2.65,451.56,17.40,93.00,1005.00,1.48,2.64,2.68,4.40,0.35,0,13.13,0.00,83.87,1,-6,20,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 03:59:21,18.05,164.30,16.17,13.40,2.34,450.55,17.40,93.10,1005.00,1.61,3.13,3.14,8.20,0.31,0,13.16,0.00,77.42,1,-7,20,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:00:23,18.05,178.93,16.88,12.50,2.47,451.34,17.40,93.20,1005.00,1.46,2.73,2.73,352.00,0.35,0,13.16,0.00,77.42,1,-11,20,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:01:25,18.05,198.87,18.75,13.08,2.52,453.16,17.40,93.20,1005.00,2.00,3.61,3.68,356.60,0.36,0,13.16,0.00,74.19,1,-7,18,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:02:22,18.05,226.73,21.02,14.72,1.95,454.29,17.40,93.20,1005.00,2.29,3.63,3.66,12.60,0.39,0,13.16,0.00,77.42,1,-7,18,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:03:25,18.05,205.75,19.34,14.15,0.93,454.75,17.40,93.00,1005.00,2.10,3.40,3.40,8.30,0.32,0,13.16,0.00,70.97,1,-9,19,0,-3,STAT,60,LAT,LON,W,CRC
08/16/25 04:04:22,18.05,186.82,19.25,12.98,-0.86,454.90,17.40,93.10,1005.00,1.75,2.95,3.18,346.30,0.43,0,13.16,0.00,87.10,1,-9,19,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:05:24,18.05,193.79,20.02,13.51,0.33,454.97,17.40,93.10,1005.00,2.17,3.28,3.36,343.80,0.60,0,13.16,0.00,74.19,1,-11,19,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:06:21,18.05,182.38,18.71,13.63,0.41,455.43,17.40,93.20,1005.00,1.91,3.34,3.42,349.60,0.45,0,13.16,0.00,74.19,1,-10,19,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:07:21,18.05,171.20,18.10,12.55,1.09,456.18,17.40,93.10,1005.00,1.82,3.03,3.12,359.10,0.59,0,13.16,0.00,77.42,1,-10,18,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:08:23,18.05,162.79,17.84,12.54,2.88,455.94,17.40,93.10,1005.00,1.77,3.04,3.11,9.60,0.45,0,13.16,0.00,74.19,1,-9,18,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:09:21,18.05,167.85,17.42,13.21,1.80,456.65,17.30,93.10,1005.00,1.81,2.90,2.95,1.30,0.40,0,13.16,0.00,74.19,1,-11,18,0,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:10:21,18.05,169.31,17.88,11.94,3.21,456.88,17.30,93.10,1005.00,1.54,2.83,2.91,1.60,0.39,0,13.16,0.00,77.42,1,-11,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/16/25 04:11:23,18.05,202.49,18.04,12.73,1.25,458.15,17.40,93.20,1005.00,1.76,2.85,2.98,353.70,0.38,0,13.16,0.00,74.19,1,-11,17,-1,-2,STAT,60,LAT,LON,W,CRC
08/16/25 04:12:21,18.05,208.44,18.00,12.13,2.63,460.64,17.40,93.20,1005.00,1.66,2.66,2.92,350.10,0.39,0,13.16,0.00,74.19,1,-12,16,-1,-2,STAT,60,LAT,LON,W,CRC
