DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,42,-18,-31,86,0,0.00000,0.00000,0,2111809467
06/16/26 03:59:43,25.95,528.92,9.96,27.79,7.25,435.70,23.80,48.60,1007.00,12.45,16.14,16.31,307.20,0.26,1,13.24,0.00,76.77,1,-76,34,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:45,25.93,538.09,7.82,27.19,6.63,436.25,23.90,48.70,1007.00,12.56,16.12,16.33,311.90,0.15,1,13.20,0.00,82.71,1,-78,35,5,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:41,25.92,535.66,8.15,26.65,7.25,436.16,23.90,48.40,1007.00,12.17,15.80,15.87,313.00,0.20,1,13.20,0.00,79.95,1,-77,34,5,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:43,25.89,531.32,9.52,26.57,8.10,436.64,23.90,48.20,1007.00,11.93,15.93,16.18,316.50,0.23,1,13.20,0.00,80.56,1,-76,33,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:45,25.84,531.26,10.50,25.69,8.17,436.87,23.90,48.00,1007.00,12.02,15.83,16.02,318.00,0.25,1,13.20,0.00,80.25,1,-78,33,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:42,25.82,530.35,8.36,27.44,9.28,437.57,23.80,48.90,1007.00,12.37,16.85,17.08,339.40,0.44,1,13.20,0.00,76.77,1,-78,33,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:46,25.82,535.61,9.24,28.62,7.48,437.85,23.80,48.60,1007.00,12.72,17.77,18.06,334.00,0.47,1,13.20,0.00,91.92,1,-78,32,6,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:42,25.80,530.33,7.33,28.63,6.78,437.94,23.70,48.60,1007.00,12.67,17.26,17.41,340.00,0.49,1,13.20,0.00,91.42,1,-76,34,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:44,25.76,523.01,7.87,29.03,6.35,437.98,23.70,48.50,1007.00,12.93,17.87,17.92,355.20,0.44,1,13.20,0.00,89.26,1,-76,34,5,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:45,25.73,513.02,7.40,29.14,5.65,437.91,23.60,48.30,1007.00,13.53,18.02,18.16,339.60,0.48,1,13.20,0.00,80.79,1,-74,37,5,3,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:43,25.72,511.48,6.46,29.05,5.59,437.35,23.60,48.00,1007.00,13.92,18.56,18.94,336.20,0.45,1,13.20,0.00,84.93,1,-76,36,5,4,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:44,25.71,507.18,7.16,29.47,5.19,437.12,23.60,48.20,1007.00,12.75,17.10,17.28,353.10,0.47,1,13.20,0.00,84.46,1,-76,35,5,4,STAT,60,LAT,LON,W,CRC
