DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,39,4,0,6,0,0.00000,0.00000,0,3672038724
09/29/25 03:59:03,23.29,177.41,17.50,7.17,-3.35,411.80,21.90,40.10,0.51,1.02,1.02,0.00,0.00,1,13.91,0.40,26.01,1,-20,20,2,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:03,23.29,172.52,16.45,6.99,-2.85,411.93,21.90,40.00,0.47,0.90,0.90,0.00,0.00,1,13.87,0.11,25.52,1,-17,21,3,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:03,23.29,175.37,17.00,6.77,-3.01,411.98,22.00,40.10,0.49,0.83,0.83,0.00,0.00,1,13.87,0.03,23.04,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:03,23.29,174.31,16.11,6.38,-2.41,411.99,22.00,40.10,0.55,1.13,1.38,0.00,0.00,1,13.87,0.01,24.37,1,-17,21,3,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:03,23.29,174.60,17.83,7.06,-3.00,412.00,22.00,40.10,0.60,1.41,1.60,0.00,0.00,1,13.84,0.00,29.16,1,-18,19,3,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:04,23.29,175.45,16.69,6.41,-2.08,412.00,21.90,40.10,0.35,0.79,0.85,0.00,0.00,1,14.19,327.40,23.27,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:04,23.29,175.77,16.64,6.46,-2.57,412.00,22.00,40.10,0.43,0.67,0.69,0.00,0.00,1,14.05,99.76,24.37,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:04,23.29,174.50,17.41,7.36,-4.53,412.00,22.00,40.10,0.40,0.91,0.91,0.00,0.00,1,13.98,28.17,25.82,1,-19,20,3,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:04,23.29,171.70,17.62,7.13,-3.46,412.00,21.90,40.00,0.44,0.94,0.94,0.00,0.00,1,13.95,7.96,23.66,1,-16,20,3,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:04,23.29,173.85,17.20,5.36,0.08,412.00,21.90,40.10,0.37,1.10,1.10,0.00,0.00,1,13.95,2.25,25.56,1,-18,20,2,2,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:04,23.29,175.01,16.55,6.20,-1.66,412.00,22.00,40.10,0.66,1.76,1.95,0.00,0.00,1,13.91,0.63,27.32,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
