DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,34,1,-6,6,0,0.00000,0.00000,0,1974252478
07/12/26 03:59:25,23.48,209.33,23.13,9.30,3.66,398.97,22.00,41.20,0.02,0.25,0.39,0.00,0.00,1,13.84,46.89,44.74,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:25,23.47,204.56,22.56,9.32,4.64,398.99,22.00,41.20,0.09,0.35,0.40,0.00,0.00,1,13.84,36.60,29.85,1,-15,16,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:25,23.47,203.18,21.42,9.90,3.53,399.00,22.00,41.20,0.14,0.42,0.44,0.00,0.00,1,13.84,33.73,26.31,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:25,23.47,208.44,22.64,9.38,3.85,399.00,22.00,41.20,0.07,0.49,0.49,0.00,0.00,1,13.84,32.86,26.31,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:25,23.47,208.26,22.92,8.86,3.89,399.00,22.00,41.20,0.23,0.41,0.41,0.00,0.00,1,13.84,32.55,27.00,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:26,23.47,204.58,24.19,8.89,4.01,399.00,22.00,41.10,0.07,0.19,0.19,0.00,0.00,1,13.87,36.88,35.40,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:26,23.47,209.51,23.60,9.19,3.95,399.00,22.00,41.10,0.12,0.61,0.61,0.00,0.00,1,13.84,34.15,28.56,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:06:26,23.47,205.68,22.12,9.29,3.46,399.00,22.00,41.10,0.38,1.06,1.06,0.00,0.00,1,13.84,33.09,28.20,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:07:27,23.47,212.76,24.15,9.33,3.98,399.00,22.00,41.00,0.48,0.97,0.97,0.00,0.00,1,13.84,32.93,27.42,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:08:27,23.47,202.72,23.97,9.17,3.58,398.97,22.00,41.00,0.36,0.86,0.86,0.00,0.00,1,13.84,32.45,24.27,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:09:27,23.47,203.73,23.61,9.79,4.91,398.99,22.00,41.00,0.70,0.91,0.91,0.00,0.00,1,13.84,37.53,33.52,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:10:27,23.47,203.50,23.42,9.14,6.88,399.00,22.00,41.00,0.39,0.94,0.94,0.00,0.00,1,13.84,35.90,26.80,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:11:27,23.47,204.56,24.54,8.69,4.52,399.00,22.00,41.10,0.42,1.28,1.62,0.00,0.00,1,13.84,32.38,25.51,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:12:27,23.46,200.35,22.88,9.45,4.28,399.00,22.00,41.00,0.49,1.27,1.43,0.00,0.00,1,13.84,32.17,28.60,1,-14,18,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:13:28,23.45,204.03,24.17,9.21,4.45,399.00,22.00,41.00,0.41,0.93,0.98,0.00,0.00,1,13.84,32.55,28.17,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:14:28,23.44,200.20,24.05,9.27,3.00,399.54,22.00,41.10,0.21,1.21,1.36,0.00,0.00,1,13.84,31.21,24.06,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:15:28,23.44,207.63,23.75,8.93,4.25,399.42,22.00,41.10,0.57,1.16,1.55,0.00,0.00,1,13.84,32.55,26.03,1,-16,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:16:28,23.42,202.95,23.41,9.15,4.39,399.39,22.00,41.10,0.41,1.21,1.36,0.00,0.00,1,13.84,32.79,27.15,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:17:28,23.42,205.27,24.12,8.79,6.30,399.27,22.00,41.10,0.37,1.02,1.07,0.00,0.00,1,13.84,32.96,28.41,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:18:28,23.42,209.71,24.15,9.45,3.90,399.10,22.00,41.00,0.39,0.79,1.14,0.00,0.00,1,13.84,32.59,27.52,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:19:28,23.41,206.37,23.87,8.77,3.59,399.03,22.00,41.00,0.30,0.81,0.91,0.00,0.00,1,13.84,32.15,26.66,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:20:29,23.41,186.08,25.34,9.56,3.79,399.17,22.00,41.10,0.18,0.65,0.69,0.00,0.00,1,13.84,37.64,36.89,1,-11,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:21:29,23.40,197.55,24.29,9.45,2.49,399.71,22.00,41.00,0.22,0.55,0.56,0.00,0.00,1,13.84,33.78,28.13,1,-14,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:22:29,23.39,206.52,23.01,9.59,3.49,399.28,22.00,41.10,0.36,0.78,0.79,0.00,0.00,1,13.84,32.97,28.11,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:23:30,23.39,203.79,23.68,9.70,2.92,398.99,22.00,41.10,0.25,0.89,0.89,0.00,0.00,1,13.84,32.46,28.15,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:24:30,23.39,209.55,23.33,9.38,3.66,399.00,22.00,41.00,0.09,0.82,0.87,0.00,0.00,1,13.84,32.31,25.25,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:25:27,23.39,211.66,24.02,9.13,3.78,398.86,22.00,41.00,0.32,0.98,1.14,0.00,0.00,1,13.84,38.64,31.73,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:26:27,23.39,201.36,22.52,9.14,5.46,398.95,22.00,41.00,0.13,1.01,1.15,0.00,0.00,1,13.84,34.12,26.38,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:27:27,23.39,201.88,23.45,8.90,6.63,398.45,22.00,41.00,0.63,1.24,1.28,0.00,0.00,1,13.84,33.44,27.17,1,-16,17,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:28:27,23.39,206.10,24.82,9.36,4.05,398.16,22.00,41.10,0.56,1.04,1.06,0.00,0.00,1,13.84,32.80,26.46,1,-17,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:29:27,23.39,201.30,23.42,9.01,2.96,398.06,22.00,41.00,0.35,1.01,1.02,0.00,0.00,1,13.84,32.70,25.55,1,-15,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:30:28,23.39,206.46,23.81,9.65,2.58,398.44,22.00,41.00,0.65,1.21,1.21,0.00,0.00,1,13.84,40.02,34.31,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:31:29,23.39,207.06,23.16,10.11,2.87,398.80,22.00,41.00,0.47,0.98,0.98,0.00,0.00,1,13.84,34.77,28.08,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:32:29,23.39,202.58,23.99,9.96,3.23,398.48,22.00,41.00,0.57,0.94,1.14,0.00,0.00,1,13.84,33.31,25.69,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:33:29,23.39,205.17,24.67,10.61,3.42,398.17,22.00,41.00,0.19,0.72,0.79,0.00,0.00,1,13.84,32.71,27.22,1,-16,15,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:34:29,23.39,206.62,24.04,10.09,3.76,398.06,22.00,41.00,0.39,0.71,0.90,0.00,0.00,1,13.84,32.60,27.88,1,-18,15,3,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:35:30,23.39,207.82,24.16,9.76,4.37,398.18,22.00,41.00,0.68,1.40,1.51,0.00,0.00,1,13.84,32.68,25.92,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:36:30,23.39,206.70,22.88,9.46,4.70,398.10,22.00,40.90,0.66,1.10,1.13,0.00,0.00,1,13.84,32.71,25.26,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:37:30,23.39,199.79,24.33,9.01,5.32,398.04,22.00,40.90,0.51,1.03,1.04,0.00,0.00,1,13.84,32.42,26.21,1,-15,15,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:38:30,23.39,206.66,24.49,9.15,3.92,398.01,22.00,41.00,0.33,0.85,0.85,0.00,0.00,1,13.84,32.61,27.60,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:39:30,23.39,205.51,24.60,9.80,4.32,398.00,22.00,40.90,0.36,0.79,0.79,0.00,0.00,1,13.84,32.68,26.65,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:40:30,23.39,199.46,25.05,9.25,3.87,397.93,22.00,40.90,0.13,0.58,0.58,0.00,0.00,1,13.84,33.19,26.54,1,-16,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:41:31,23.39,201.34,24.11,9.45,5.59,397.81,22.00,40.90,0.30,0.53,0.53,0.00,0.00,1,13.84,33.02,28.53,1,-16,16,1,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:42:31,23.39,199.95,23.38,9.59,3.42,397.29,22.00,40.90,0.10,0.76,0.76,0.00,0.00,1,13.84,32.71,24.76,1,-15,17,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:43:31,23.39,203.53,24.37,10.19,2.90,397.10,22.00,40.90,0.08,0.69,0.69,0.00,0.00,1,13.84,32.49,25.08,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:44:31,23.39,203.55,21.87,10.07,4.24,397.04,22.00,40.90,0.03,0.46,0.46,0.00,0.00,1,13.84,31.80,26.20,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:45:31,23.39,205.74,23.42,9.72,2.68,397.01,22.00,40.90,0.09,0.35,0.35,0.00,0.00,1,13.84,32.03,29.25,1,-17,16,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:46:33,23.39,193.19,23.91,9.39,2.98,397.46,22.00,40.80,0.21,0.63,0.63,0.00,0.00,1,13.84,39.06,35.02,1,-13,16,2,1,STAT,60,LAT,LON,W,CRC
07/12/26 04:47:33,23.39,201.96,25.19,8.74,4.08,397.81,22.00,40.80,0.70,1.07,1.35,0.00,0.00,1,13.84,34.25,29.43,1,-16,14,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:48:33,23.39,202.29,23.82,9.42,4.11,397.93,22.00,40.90,0.54,0.84,0.94,0.00,0.00,1,13.84,32.53,25.46,1,-16,14,3,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:49:33,23.39,198.50,23.69,9.23,2.83,398.29,22.00,40.90,0.18,0.46,0.50,0.00,0.00,1,13.84,31.01,25.23,1,-15,15,2,0,STAT,60,LAT,LON,W,CRC
07/12/26 04:50:34,23.39,205.69,25.07,10.07,2.93,398.75,22.00,40.90,0.19,0.61,0.63,0.00,0.00,1,13.84,31.27,24.51,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
