DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,5,-6,-14,86,0,0.00000,0.00000,0,3406207540
03/17/26 03:56:32,4.55,224.61,13.94,17.26,5.32,431.85,6.30,75.80,0.00,6.36,11.99,12.23,0.00,0.00,1,13.84,2.11,31.44,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:32,4.56,233.40,14.25,17.36,5.26,431.11,6.30,76.00,0.00,7.47,12.10,12.59,0.00,0.00,1,14.02,79.63,28.85,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:32,4.57,230.89,14.87,16.92,4.32,430.69,6.30,75.70,0.00,6.28,10.48,10.67,0.00,0.00,1,13.95,22.49,27.53,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:32,4.59,221.07,14.74,17.42,5.56,430.24,6.30,75.70,0.00,5.52,9.43,9.49,0.00,0.00,1,13.87,6.35,29.11,1,-15,2,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:32,4.60,222.59,14.22,18.09,4.62,430.08,6.30,75.70,0.00,5.89,9.58,9.91,0.00,0.00,1,13.84,1.79,25.62,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:34,4.61,224.59,15.96,18.15,3.22,430.03,6.30,75.80,0.00,6.06,10.39,10.58,0.00,0.00,1,13.98,53.59,31.79,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:35,4.62,248.53,14.99,19.02,4.13,430.24,6.30,75.60,0.00,6.83,12.18,12.39,0.00,0.00,1,13.91,15.13,27.38,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:35,4.63,270.96,12.92,20.51,3.11,432.22,6.30,75.70,0.00,8.19,13.64,13.81,0.00,0.00,1,13.87,4.27,26.19,1,-18,4,0,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:35,4.63,277.44,15.06,20.64,3.68,434.65,6.30,75.90,0.00,8.87,14.22,14.54,0.00,0.00,1,14.12,101.82,26.02,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:35,4.63,275.07,15.58,21.84,0.95,436.67,6.30,76.10,0.00,7.46,12.23,12.90,0.00,0.00,1,13.98,36.75,28.08,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:32,4.63,268.86,13.48,22.47,0.82,438.46,6.30,76.10,0.00,7.47,12.94,13.65,0.00,0.00,1,13.87,11.53,25.79,1,-15,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:32,4.63,267.09,13.11,22.98,1.32,439.46,6.30,76.10,0.00,6.27,11.53,12.15,0.00,0.00,1,13.84,3.26,27.97,1,-16,5,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:32,4.63,267.12,13.77,21.59,4.37,439.81,6.30,76.10,0.00,6.09,10.71,11.32,0.00,0.00,1,14.02,114.69,27.11,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:32,4.63,275.22,14.08,21.37,5.44,439.85,6.30,76.40,0.00,5.80,9.91,10.43,0.00,0.00,1,13.95,32.39,24.51,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:32,4.63,278.40,15.28,20.94,3.61,439.30,6.30,76.20,0.00,5.82,9.60,9.76,0.00,0.00,1,13.87,9.15,29.51,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:32,4.64,265.72,14.50,20.74,4.56,437.91,6.30,76.30,0.00,5.52,8.59,8.65,0.00,0.00,1,13.84,2.58,28.51,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:36,4.64,252.85,15.20,20.07,6.10,436.74,6.30,76.30,0.00,6.38,10.39,11.31,0.00,0.00,1,13.98,62.50,29.96,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:13:36,4.64,238.60,15.25,22.30,5.00,436.19,6.30,76.60,0.00,5.61,9.28,10.09,0.00,0.00,1,13.91,17.65,28.73,1,-14,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:36,4.64,256.36,15.78,23.38,4.46,436.03,6.30,76.90,0.00,6.72,12.09,12.96,0.00,0.00,1,13.87,4.99,28.85,1,-14,1,0,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:36,4.64,254.97,12.82,21.44,5.28,436.01,6.30,77.00,0.00,6.82,14.01,14.63,0.00,0.00,1,14.09,73.02,25.68,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:16:36,4.64,263.63,13.19,20.99,4.21,435.84,6.30,77.00,0.00,7.30,12.72,13.59,0.00,0.00,1,13.98,42.39,27.25,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:35,4.64,274.88,14.73,19.99,4.59,435.91,6.40,76.80,0.00,8.40,13.35,13.92,0.00,0.00,1,13.87,13.30,30.12,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:36,4.65,254.29,13.77,18.93,8.59,435.39,6.30,76.50,0.00,6.67,11.68,12.08,0.00,0.00,1,13.84,3.76,26.49,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:19:36,4.65,224.62,14.99,19.32,7.26,434.98,6.30,76.90,0.00,4.16,7.57,7.70,0.00,0.00,1,14.02,99.65,28.19,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:36,4.65,205.60,13.14,19.30,7.21,434.26,6.30,77.20,0.00,3.32,5.86,5.90,0.00,0.00,1,13.95,28.14,29.41,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:36,4.65,200.77,14.45,18.92,7.88,432.55,6.30,77.40,0.00,4.04,6.27,6.78,0.00,0.00,1,13.87,7.95,29.50,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:22:37,4.66,240.70,15.63,17.55,6.66,431.54,6.40,77.10,0.00,7.94,14.05,14.67,0.00,0.00,1,14.09,162.65,40.27,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:37,4.66,232.07,14.66,16.28,5.74,430.98,6.40,76.80,0.00,6.89,13.04,14.53,0.00,0.00,1,13.98,45.94,29.99,1,-17,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:37,4.66,213.93,15.65,16.30,5.04,430.59,6.40,76.90,0.00,5.93,9.73,10.28,0.00,0.00,1,13.91,12.97,26.99,1,-15,2,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:25:38,4.66,215.64,14.85,17.72,4.64,430.21,6.40,76.40,0.00,6.07,9.77,10.26,0.00,0.00,1,13.84,3.66,30.97,1,-17,2,-2,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:38,4.66,224.39,14.83,18.17,5.95,430.43,6.40,76.20,0.00,6.47,10.70,11.21,0.00,0.00,1,14.05,135.18,27.64,1,-13,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:27:43,4.66,215.53,14.82,18.67,6.07,431.65,6.40,76.60,0.00,5.01,8.94,9.17,0.00,0.00,1,13.91,38.18,32.92,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:28:38,4.66,207.06,15.60,18.79,5.42,433.06,6.40,76.70,0.00,4.45,7.56,7.87,0.00,0.00,1,13.87,11.98,28.97,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:29:38,4.66,202.57,14.12,19.16,7.02,433.32,6.40,76.60,0.00,3.45,6.66,6.88,0.00,0.00,1,13.84,3.38,27.64,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:30:38,4.69,204.03,15.56,20.32,6.49,433.11,6.40,76.60,0.00,4.43,7.70,7.82,0.00,0.00,1,13.98,67.87,27.89,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:31:39,4.72,200.76,13.86,21.45,7.40,433.04,6.40,76.70,0.00,3.99,6.68,6.84,0.00,0.00,1,13.91,19.17,32.93,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:32:39,4.73,193.73,14.86,18.15,8.05,433.01,6.40,77.00,0.00,3.30,5.60,5.65,0.00,0.00,1,13.87,5.41,28.07,1,-16,3,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:33:37,4.74,196.33,14.62,18.87,6.23,433.01,6.40,76.70,0.00,3.31,6.73,7.27,0.00,0.00,1,14.02,102.49,34.25,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
03/17/26 04:34:37,4.74,200.93,14.26,18.19,7.95,432.77,6.40,76.80,0.00,4.17,7.22,7.84,0.00,0.00,1,13.95,28.95,30.69,1,-19,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:35:37,4.75,196.68,14.04,20.02,6.89,432.20,6.40,77.20,0.00,3.31,6.45,6.65,0.00,0.00,1,13.87,8.18,30.42,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:36:37,4.75,206.09,14.48,17.71,6.75,432.07,6.40,76.90,0.00,4.00,7.64,7.71,0.00,0.00,1,13.84,2.31,29.08,1,-16,2,-2,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:37:37,4.75,219.39,13.38,17.77,6.41,432.02,6.40,76.40,0.00,4.96,8.80,8.82,0.00,0.00,1,14.02,79.66,27.70,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:38:37,4.75,225.16,12.67,18.08,5.52,432.07,6.30,76.10,0.00,5.74,9.52,9.53,0.00,0.00,1,13.91,25.00,32.90,1,-17,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/17/26 04:39:37,4.75,228.39,12.46,17.50,6.93,432.53,6.30,76.30,0.00,5.74,9.84,10.12,0.00,0.00,1,13.84,7.06,29.29,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
