DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,36,0,-12,86,0,0.00000,0.00000,0,2961515443
07/16/25 03:56:18,21.98,238.91,-0.03,14.93,12.77,457.99,19.70,69.70,1011.00,4.41,7.80,8.28,346.00,0.28,1,13.34,0.06,83.99,1,-13,36,6,4,STAT,60,LAT,LON,W,CRC
07/16/25 03:57:18,21.93,237.49,0.40,15.70,10.05,461.09,19.60,70.40,1011.00,4.34,7.67,7.87,284.10,0.41,1,13.34,0.02,78.04,1,-12,36,6,3,STAT,60,LAT,LON,W,CRC
07/16/25 03:58:18,21.88,240.52,-0.47,17.08,11.16,466.21,19.60,71.20,1011.00,4.15,7.46,7.52,278.10,0.40,1,13.34,0.00,74.99,1,-12,36,7,4,STAT,60,LAT,LON,W,CRC
07/16/25 03:59:18,21.82,244.70,0.52,14.73,11.51,471.99,19.50,70.80,1011.00,4.31,7.65,7.80,356.90,0.18,1,13.34,0.00,75.27,1,-12,36,6,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:18,21.78,244.47,2.68,15.64,8.18,475.46,19.50,71.40,1011.00,4.58,7.80,7.97,305.40,0.38,1,13.34,0.00,78.44,1,-13,34,7,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:18,21.73,244.88,2.14,16.84,8.10,478.61,19.50,71.70,1011.00,4.65,7.76,7.88,279.30,0.42,1,13.34,0.00,79.11,1,-13,34,6,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:19,21.67,246.37,-0.66,16.01,9.88,477.68,19.50,71.10,1011.00,4.63,7.84,8.40,327.30,0.34,1,13.34,0.00,79.79,1,-13,36,7,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:19,21.62,251.41,1.51,17.93,8.28,475.87,19.40,71.50,1011.00,4.64,7.94,8.12,326.70,0.40,1,13.34,0.00,78.20,1,-13,35,7,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:19,21.57,246.84,0.68,17.00,9.30,477.82,19.40,72.10,1011.00,4.68,8.44,8.51,291.80,0.39,1,13.34,0.00,78.14,1,-12,36,6,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:19,21.52,257.16,0.21,16.63,8.47,479.19,19.30,72.20,1011.00,4.87,8.07,8.39,300.50,0.37,1,13.31,0.00,79.68,1,-16,35,6,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:19,21.46,254.04,0.87,15.91,8.52,479.15,19.30,72.10,1011.00,4.45,7.40,7.66,309.00,0.31,1,13.34,0.00,74.68,1,-15,35,5,3,STAT,60,LAT,LON,W,CRC
07/16/25 04:07:19,21.42,260.16,1.73,16.52,7.89,476.30,19.30,72.10,1011.00,4.65,8.37,8.50,296.90,0.35,1,13.34,0.00,77.44,1,-16,34,5,3,STAT,60,LAT,LON,W,CRC
