DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,8,-6,-22,86,0,0.00000,0.00000,0,4159989114
11/15/25 04:59:37,7.26,128.93,11.54,13.82,12.69,413.00,5.70,89.40,1009.00,0.72,1.63,1.83,49.30,0.84,1,12.95,0.00,78.00,1,-17,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:40,7.24,133.98,11.99,14.67,13.49,413.53,5.70,89.10,1009.00,0.31,1.19,1.27,51.80,1.17,1,12.95,0.00,77.42,1,-18,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:42,7.24,124.24,12.26,14.03,12.33,413.10,5.70,89.10,1009.00,0.11,0.79,1.06,52.90,0.99,1,12.95,0.00,77.13,1,-18,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:40,7.24,116.92,10.52,13.61,12.68,412.97,5.70,89.60,1009.00,0.54,1.51,1.60,55.70,0.48,1,12.95,0.00,76.92,1,-18,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:38,7.23,115.53,9.41,14.83,11.29,412.99,5.70,89.50,1009.00,0.53,1.12,1.15,55.70,0.65,1,12.95,0.00,89.03,1,-19,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:41,7.23,112.92,10.25,14.87,10.93,412.96,5.70,89.60,1009.00,0.23,0.66,0.67,43.90,0.52,1,12.95,0.00,77.18,1,-19,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:46,7.23,111.83,11.43,13.98,12.51,412.99,5.70,89.60,1010.00,0.12,0.70,0.71,41.20,0.45,1,12.95,0.00,97.35,1,-17,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:42,7.23,111.87,11.09,13.99,12.90,412.99,5.70,89.60,1010.00,0.30,1.00,1.00,53.70,0.59,0,12.95,0.00,77.74,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:39,7.23,112.82,11.89,14.98,10.59,413.00,5.70,89.80,1010.00,0.14,0.86,0.98,48.00,0.60,1,12.95,0.00,74.45,1,-16,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:43,7.23,113.12,12.04,14.89,12.11,413.00,5.70,89.70,1010.00,0.14,0.59,0.82,53.50,0.67,1,12.95,0.00,74.81,1,-15,5,0,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:41,7.23,114.33,11.19,14.37,12.76,413.08,5.70,89.70,1010.00,0.32,0.93,1.32,54.80,0.85,1,12.95,0.00,77.42,1,-16,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:43,7.23,113.31,11.13,14.04,13.28,413.68,5.70,89.60,1010.00,0.54,1.07,1.21,54.50,0.89,1,12.95,0.00,74.19,1,-18,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:41,7.22,113.80,13.12,15.07,12.78,413.88,5.70,89.30,1010.00,0.38,1.02,1.07,53.70,0.90,1,12.95,0.00,74.45,1,-18,3,0,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:44,7.21,113.17,12.03,15.51,12.03,413.96,5.70,89.30,1010.00,0.30,0.80,0.81,41.50,0.79,1,12.95,0.00,85.48,1,-18,5,0,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:41,7.19,113.58,11.23,14.61,13.92,413.98,5.70,88.60,1010.00,0.26,0.77,0.78,45.10,1.01,1,12.95,0.00,74.19,1,-17,6,0,-1,STAT,60,LAT,LON,W,CRC
