DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,57,7,-20,86,0,0.00000,0.00000,0,4016420335
07/22/26 04:00:27,28.08,436.89,12.12,6.48,47.33,408.09,26.30,30.10,0.00,14.43,23.14,24.13,0.00,0.00,1,13.84,0.59,32.73,1,-72,40,11,12,STAT,60,LAT,LON,W,CRC
07/22/26 04:01:27,28.06,436.61,12.23,6.49,46.44,408.03,26.20,30.10,0.00,15.04,24.75,25.18,0.00,0.00,1,13.80,0.17,26.11,1,-72,40,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:02:27,28.04,427.56,12.72,6.46,46.36,408.66,26.20,30.20,0.00,15.74,26.07,26.77,0.00,0.00,1,14.05,119.36,25.93,1,-69,39,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:03:27,27.99,421.56,12.69,6.36,46.70,408.88,26.20,30.30,0.00,15.11,25.17,25.53,0.00,0.00,1,14.02,33.71,24.72,1,-68,39,12,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:04:27,27.97,431.16,12.77,5.09,48.83,408.96,26.10,30.00,0.00,15.65,24.37,25.16,0.00,0.00,1,13.95,9.52,27.67,1,-70,40,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:05:28,27.96,435.59,11.75,6.06,47.24,408.98,26.10,30.10,0.00,15.87,25.33,26.14,0.00,0.00,1,13.91,2.99,32.96,1,-71,40,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:06:28,27.93,431.64,12.82,5.94,48.10,408.99,26.10,30.10,0.00,15.39,24.99,25.96,0.00,0.00,1,13.84,0.84,30.72,1,-70,38,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:07:28,27.89,433.49,12.01,7.20,46.78,409.00,26.10,30.30,0.00,15.22,25.21,26.00,0.00,0.00,1,13.84,0.24,28.78,1,-70,39,11,11,STAT,60,LAT,LON,W,CRC
07/22/26 04:08:28,27.87,430.17,12.29,7.12,45.79,409.00,26.10,30.40,0.00,15.78,27.11,27.80,0.00,0.00,1,14.05,87.72,28.69,1,-69,39,11,10,STAT,60,LAT,LON,W,CRC
07/22/26 04:09:28,27.85,433.16,13.26,6.24,44.67,409.00,26.10,30.40,0.00,15.13,25.39,25.90,0.00,0.00,1,14.02,24.78,29.06,1,-70,39,10,10,STAT,60,LAT,LON,W,CRC
