DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,30,-6,-8,6,0,0.00000,0.00000,0,1792641341
10/24/25 03:58:28,20.31,467.09,16.20,14.21,8.27,518.96,19.30,47.60,1.64,3.02,3.25,0.00,0.00,1,14.02,25.32,37.47,1,-78,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 03:59:28,20.31,455.58,17.35,14.06,8.33,518.26,19.30,47.60,1.37,2.34,2.89,0.00,0.00,1,14.02,7.15,30.61,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:00:28,20.31,451.76,17.51,14.81,7.65,517.48,19.30,47.60,1.11,1.98,2.25,0.00,0.00,1,13.98,2.02,29.93,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:01:28,20.31,454.31,17.47,14.49,8.75,516.87,19.30,47.60,1.38,2.07,2.42,0.00,0.00,1,13.95,0.57,31.88,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:02:28,20.31,457.55,17.66,14.29,8.88,516.31,19.30,47.60,1.39,2.32,2.44,0.00,0.00,1,13.95,0.16,29.40,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:03:30,20.31,437.76,17.35,14.25,8.32,516.11,19.30,47.50,1.64,2.74,2.77,0.00,0.00,1,14.19,214.11,30.89,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:04:30,20.31,455.20,16.92,14.61,7.55,515.88,19.30,47.50,1.85,2.75,3.05,0.00,0.00,1,14.12,101.97,31.38,1,-75,15,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:05:30,20.33,461.58,15.82,15.19,7.60,515.31,19.30,47.50,1.77,2.70,2.80,0.00,0.00,1,14.05,28.80,30.87,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:06:30,20.36,454.95,17.67,15.02,9.03,515.11,19.30,47.50,1.83,2.48,2.51,0.00,0.00,1,14.02,8.13,28.09,1,-75,14,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:07:30,20.37,443.52,19.17,14.97,8.46,515.04,19.30,47.50,1.85,2.71,2.91,0.00,0.00,1,13.98,2.30,31.30,1,-71,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:08:34,20.38,447.73,17.87,14.70,7.65,514.72,19.30,47.40,1.55,2.74,3.27,0.00,0.00,1,13.95,0.58,35.23,1,-72,13,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:09:29,20.38,449.07,20.90,14.67,9.04,514.28,19.30,47.50,1.59,2.86,3.04,0.00,0.00,1,13.95,0.18,29.37,1,-73,12,0,0,STAT,60,LAT,LON,W,CRC
10/24/25 04:10:29,20.39,445.62,17.32,14.31,8.50,514.10,19.30,47.50,1.48,2.55,2.60,0.00,0.00,1,13.95,0.05,30.66,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
