DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,41,0,0,6,0,0.00000,0.00000,0,3891686048
07/14/26 03:56:04,23.09,371.86,23.30,7.83,-2.33,483.41,21.90,41.70,0.01,0.52,0.52,0.00,0.00,1,13.95,19.10,33.45,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:04,23.08,376.41,22.91,8.12,-3.18,483.26,21.90,41.80,0.00,0.31,0.31,0.00,0.00,1,13.91,5.39,33.26,1,-40,18,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:04,23.08,376.09,23.25,8.01,-1.97,483.09,21.90,41.70,0.00,0.15,0.15,0.00,0.00,1,13.87,1.52,34.80,1,-39,18,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:04,23.08,372.32,22.09,9.17,-1.41,483.03,21.90,41.80,0.03,0.22,0.22,0.00,0.00,1,13.87,0.43,31.32,1,-39,19,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:04,23.09,375.76,22.18,9.72,-2.95,483.01,21.90,41.80,0.01,0.07,0.07,0.00,0.00,1,13.84,0.12,32.10,1,-39,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:04,23.08,376.76,25.04,7.42,-2.04,482.94,21.90,41.70,0.00,0.18,0.18,0.00,0.00,1,14.16,217.52,39.20,1,-38,16,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:04,23.09,375.66,24.16,8.04,-5.62,482.54,21.90,41.70,0.00,0.07,0.07,0.00,0.00,1,13.98,61.43,34.24,1,-38,17,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:04,23.09,371.72,22.57,8.71,-4.98,482.19,21.90,41.70,0.00,0.02,0.02,0.00,0.00,1,13.95,17.35,32.97,1,-37,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:04,23.09,381.61,22.57,8.36,-2.85,482.43,21.90,41.80,0.00,0.04,0.04,0.00,0.00,1,13.91,4.90,32.38,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:05,23.09,372.80,23.21,10.27,-3.77,482.30,21.90,41.80,0.00,0.01,0.14,0.00,0.00,1,13.91,1.38,34.91,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:05,23.09,379.64,20.23,9.16,-2.29,482.50,21.90,41.80,0.00,0.00,0.05,0.00,0.00,1,13.87,0.39,33.72,1,-40,20,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:05,23.09,373.97,23.02,8.61,-1.74,483.24,21.90,41.80,0.00,0.10,0.11,0.00,0.00,1,13.84,0.11,34.99,1,-38,18,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:05,23.09,376.80,21.19,8.54,-3.61,483.22,21.90,41.70,0.00,0.13,0.13,0.00,0.00,1,13.84,0.03,34.06,1,-39,19,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:05,23.09,379.89,20.18,8.15,-5.00,483.53,21.90,41.80,0.00,0.40,0.56,0.00,0.00,1,13.80,0.01,33.69,1,-40,20,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:05,23.09,378.33,20.66,10.26,-4.06,483.56,21.90,41.80,0.02,0.18,0.24,0.00,0.00,1,14.05,138.33,30.75,1,-39,19,-1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:05,23.09,376.54,21.42,9.62,-1.60,483.23,21.90,41.80,0.01,0.06,0.07,0.00,0.00,1,13.98,39.07,32.09,1,-38,18,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:59,23.09,380.88,23.50,8.74,-1.68,483.18,21.90,41.80,0.00,0.04,0.04,0.00,0.00,1,13.91,12.26,35.09,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:00,23.09,381.76,23.88,9.08,-2.95,482.74,21.90,41.70,0.00,0.04,0.04,0.00,0.00,1,13.91,3.46,31.77,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:00,23.09,380.15,22.92,10.15,-3.10,481.38,21.90,41.80,0.00,0.01,0.09,0.00,0.00,1,13.87,0.98,31.96,1,-40,18,0,0,STAT,60,LAT,LON,W,CRC
