DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,67,9,-28,86,0,0.00000,0.00000,0,689051868
07/27/25 04:00:03,23.49,225.69,2.82,6.21,44.65,405.50,22.40,36.80,987.00,2.66,4.14,4.25,73.80,0.86,1,13.13,0.00,74.05,1,-26,54,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:01:06,23.49,222.00,0.07,6.16,44.21,405.54,22.40,37.40,987.00,2.81,4.01,4.15,60.80,0.69,1,13.13,0.00,72.29,1,-24,57,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:02:08,23.48,213.03,0.85,6.70,44.02,405.84,22.40,37.40,987.00,3.20,4.69,4.85,61.30,0.30,1,13.13,0.00,72.27,1,-22,55,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:03:05,23.44,215.39,2.62,6.28,45.23,405.94,22.40,37.00,987.00,3.47,5.04,5.10,80.90,0.66,1,13.13,0.00,71.80,1,-22,54,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:04:06,23.41,208.67,2.03,5.51,45.79,405.98,22.40,36.40,987.00,3.23,4.90,4.92,61.60,0.59,1,13.13,0.00,71.58,1,-21,55,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:05:08,23.40,218.06,0.94,5.68,45.54,405.38,22.40,36.70,987.00,2.89,4.45,4.81,262.40,1.47,1,13.13,0.00,71.40,1,-24,54,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:06:07,23.39,223.54,-0.06,6.38,44.31,405.14,22.40,37.50,987.00,3.14,4.77,4.97,27.60,0.33,1,13.13,0.00,84.27,1,-26,55,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:07:08,23.39,213.87,1.50,6.25,44.00,405.05,22.40,37.20,987.00,3.54,5.19,5.26,51.20,0.57,1,13.13,0.00,77.47,1,-22,53,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:08:05,23.39,211.53,1.78,6.25,44.95,405.37,22.40,37.10,987.00,3.41,5.40,5.50,70.60,0.44,1,13.13,0.00,74.74,1,-22,54,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:09:07,23.39,215.56,1.88,6.21,43.60,405.59,22.40,37.30,987.00,3.03,5.55,5.69,71.40,0.78,1,13.13,0.00,74.24,1,-22,53,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:10:09,23.37,214.52,1.48,6.57,43.35,405.86,22.40,37.20,987.00,2.97,4.57,4.64,62.70,0.86,1,13.13,0.00,72.06,1,-23,54,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:11:06,23.34,214.05,1.35,6.08,43.45,405.94,22.40,36.90,987.00,3.24,4.88,5.11,71.00,0.92,1,13.13,0.00,75.97,1,-23,55,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:12:08,23.31,209.03,-0.39,5.91,44.21,405.98,22.40,37.20,987.00,2.86,4.82,4.96,61.20,0.68,1,13.13,0.00,75.01,1,-22,56,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:13:06,23.30,210.77,-1.69,6.29,44.07,405.99,22.40,37.70,987.00,2.93,4.91,5.02,58.40,0.38,1,13.13,0.00,76.87,1,-22,56,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:14:07,23.29,205.29,1.08,5.53,46.13,406.00,22.30,37.50,987.00,2.63,4.69,5.01,69.70,0.99,1,13.13,0.00,73.44,1,-20,54,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:15:04,23.29,196.12,0.62,6.39,44.27,406.00,22.30,37.60,987.00,2.87,4.50,4.67,57.70,0.81,1,13.13,0.00,82.00,1,-18,54,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:16:06,23.29,202.89,1.78,7.40,42.64,406.00,22.30,38.00,987.00,2.99,4.65,4.72,71.70,0.59,1,13.13,0.00,75.10,1,-20,52,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:17:08,23.29,200.96,-0.07,6.90,43.65,405.88,22.20,38.60,987.00,3.19,5.10,5.12,70.90,0.55,1,13.13,0.00,74.85,1,-19,53,6,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:18:05,23.28,197.06,0.36,7.29,43.48,405.75,22.20,38.10,987.00,3.18,5.51,5.52,67.10,0.82,1,13.13,0.00,73.13,1,-18,53,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:19:08,23.23,210.33,1.03,6.55,44.62,405.78,22.10,38.40,987.00,3.11,5.31,5.31,60.60,0.93,1,13.13,0.00,74.95,1,-21,53,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:20:05,23.20,201.59,0.97,7.49,42.58,405.75,22.10,38.70,987.00,3.58,5.20,5.20,100.90,0.78,1,13.13,0.00,76.60,1,-19,52,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:21:06,23.20,208.91,0.65,6.67,43.82,405.91,22.00,38.90,987.00,3.32,5.14,5.14,78.10,0.64,1,13.13,0.00,80.74,1,-22,52,7,9,STAT,60,LAT,LON,W,CRC
07/27/25 04:22:08,23.19,208.13,2.49,6.58,43.29,405.97,22.00,38.40,987.00,2.81,4.65,4.77,105.80,0.68,1,13.13,0.00,78.41,1,-21,51,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:23:10,23.18,217.83,2.37,6.30,43.71,405.99,22.00,38.50,987.00,2.34,4.46,4.50,84.60,0.74,1,13.13,0.00,74.98,1,-25,51,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:24:07,23.13,217.22,0.11,7.39,41.94,406.00,22.00,39.20,987.00,2.70,4.51,4.70,99.70,0.61,1,13.13,0.00,73.26,1,-24,52,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:25:09,23.11,224.75,1.52,6.51,42.70,406.00,22.00,38.10,987.00,2.99,5.01,5.09,94.30,0.73,1,13.13,0.00,74.52,1,-23,51,5,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:26:07,23.10,244.22,3.98,5.98,42.40,406.00,22.00,37.70,987.00,2.84,4.92,4.94,72.90,0.83,1,13.13,0.00,78.87,1,-26,50,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:27:09,23.09,227.44,2.87,7.18,40.28,406.00,22.00,37.80,987.00,3.25,5.34,5.35,63.00,0.81,1,13.13,0.00,73.68,1,-23,51,6,7,STAT,60,LAT,LON,W,CRC
07/27/25 04:28:10,23.09,215.30,1.44,6.27,42.66,406.00,22.00,38.10,987.00,3.17,5.00,5.12,76.90,0.84,1,13.13,0.00,77.29,1,-21,52,6,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:29:06,23.08,208.46,0.27,6.98,41.58,406.00,22.00,38.30,987.00,3.06,4.46,4.50,59.20,1.04,1,13.13,0.00,79.25,1,-20,54,7,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:30:08,23.03,210.29,1.92,5.97,43.47,406.00,22.00,38.20,987.00,2.87,4.88,4.89,64.00,0.97,1,13.13,0.00,74.00,1,-20,52,5,7,STAT,60,LAT,LON,W,CRC
07/27/25 04:31:10,23.00,210.21,3.32,5.76,43.57,406.00,22.00,38.70,987.00,3.08,5.34,5.34,73.90,0.53,1,13.13,0.00,72.62,1,-20,50,6,7,STAT,60,LAT,LON,W,CRC
07/27/25 04:32:06,23.00,208.06,2.63,5.64,44.32,406.00,22.00,39.10,987.00,3.38,5.86,6.01,70.10,0.69,1,13.13,0.00,72.07,1,-20,50,5,8,STAT,60,LAT,LON,W,CRC
07/27/25 04:33:10,22.99,209.27,1.20,6.55,43.37,406.00,21.90,39.50,987.00,3.04,5.40,5.58,71.80,0.59,1,13.13,0.00,75.38,1,-18,51,6,8,STAT,60,LAT,LON,W,CRC
