DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,20,-11,-33,6,0,0.00000,0.00000,0,3036910967
04/02/25 04:00:34,10.85,181.83,10.88,20.65,19.48,411.00,10.80,68.00,0.02,0.87,0.89,0.00,0.00,1,13.77,1.45,41.67,1,-15,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:01:34,10.80,181.51,10.75,19.69,20.80,410.77,10.80,68.30,0.28,1.12,1.13,0.00,0.00,1,14.02,186.75,36.13,1,-12,24,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:02:34,10.77,181.81,10.44,19.36,19.46,410.27,10.80,68.30,0.09,1.16,1.16,0.00,0.00,1,13.91,70.44,34.91,1,-14,25,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:03:34,10.75,180.30,10.78,20.50,18.79,410.10,10.70,68.40,0.19,1.22,1.22,0.00,0.00,1,13.84,19.89,32.52,1,-14,25,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:04:34,10.70,180.83,10.77,19.76,19.35,410.03,10.70,68.60,0.13,0.84,0.91,0.00,0.00,1,13.80,5.62,32.17,1,-15,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:05:35,10.66,180.02,10.89,19.86,20.26,409.98,10.70,69.00,0.04,1.32,1.44,0.00,0.00,1,13.77,1.59,34.52,1,-14,23,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:06:35,10.64,179.88,10.71,19.24,20.46,409.99,10.60,69.30,0.01,1.10,1.14,0.00,0.00,1,14.02,176.55,34.61,1,-11,23,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:07:36,10.59,181.99,10.66,18.22,22.79,410.00,10.60,69.20,0.00,0.97,0.98,0.00,0.00,1,13.87,49.86,33.40,1,-14,24,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:08:36,10.56,183.11,11.63,18.75,23.79,410.00,10.50,69.30,0.04,1.03,1.04,0.00,0.00,1,13.84,14.08,35.73,1,-16,23,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:09:36,10.54,182.27,11.51,17.65,24.32,409.54,10.40,69.10,0.12,1.11,1.11,0.00,0.00,1,13.77,3.98,33.92,1,-14,23,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:10:36,10.49,180.05,10.78,18.46,25.14,408.65,10.30,69.30,0.12,0.84,0.91,0.00,0.00,1,13.73,1.12,43.83,1,-14,24,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:11:36,10.46,179.40,11.11,18.41,25.25,408.23,10.30,69.60,0.06,0.85,0.96,0.00,0.00,1,13.98,146.33,36.82,1,-14,22,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:12:36,10.41,176.11,10.80,18.47,24.69,408.08,10.30,70.00,0.02,0.67,0.70,0.00,0.00,1,13.87,41.33,39.55,1,-14,23,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:13:36,10.37,173.50,11.57,18.40,24.63,407.68,10.20,69.90,0.01,0.89,0.93,0.00,0.00,1,13.84,11.67,35.77,1,-13,22,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:14:36,10.35,169.40,11.53,19.32,22.84,407.24,10.20,70.80,0.00,1.17,1.30,0.00,0.00,1,13.80,3.30,33.45,1,-13,21,0,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:15:37,10.29,167.43,10.86,19.52,20.80,407.08,10.20,71.00,0.00,0.96,1.00,0.00,0.00,1,13.77,0.93,44.60,1,-12,22,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:16:37,10.26,166.90,10.21,20.65,19.95,407.32,10.20,71.70,0.00,0.79,0.81,0.00,0.00,1,13.95,142.26,36.55,1,-12,23,1,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:17:37,10.23,169.20,11.69,19.05,20.77,407.76,10.20,71.90,0.20,0.91,0.91,0.00,0.00,1,13.87,40.18,35.61,1,-13,20,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:18:37,10.18,166.15,11.02,19.65,17.62,407.92,10.20,72.20,0.06,0.95,0.96,0.00,0.00,1,13.80,11.35,35.31,1,-12,21,0,1,STAT,0,LAT,LON,W,CRC
04/02/25 04:19:37,10.16,168.66,10.75,20.77,17.21,407.97,10.20,72.40,0.02,1.03,1.25,0.00,0.00,1,13.77,3.20,33.69,1,-14,22,0,2,STAT,0,LAT,LON,W,CRC
04/02/25 04:20:37,10.12,165.94,10.48,19.43,19.54,408.30,10.20,72.00,0.07,0.87,0.95,0.00,0.00,1,14.02,150.00,39.17,1,-11,22,0,3,STAT,0,LAT,LON,W,CRC
04/02/25 04:21:37,10.08,168.53,10.98,20.62,17.91,408.75,10.20,72.10,0.02,0.76,0.79,0.00,0.00,1,13.91,65.97,33.83,1,-16,23,1,2,STAT,0,LAT,LON,W,CRC
