DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,9,-4,-16,86,0,0.00000,0.00000,0,4080629376
11/14/25 04:56:48,9.16,117.65,12.41,15.05,4.97,390.98,7.30,84.00,1003.00,0.14,0.90,1.03,194.90,0.57,1,12.88,0.00,90.83,1,-5,6,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:57:46,9.16,119.05,11.47,13.85,7.47,390.99,7.30,83.80,1003.00,0.47,1.33,1.38,190.70,0.69,1,12.88,0.00,85.31,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:58:48,9.16,117.49,11.45,14.89,7.26,391.00,7.30,83.60,1003.00,0.27,1.03,1.04,193.90,0.65,1,12.88,0.00,80.15,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:46,9.16,118.38,11.69,13.87,8.07,391.00,7.30,83.40,1003.00,0.27,1.48,1.49,186.60,0.65,1,12.88,0.00,80.77,1,-5,8,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:48,9.16,117.35,12.84,14.34,6.91,391.00,7.30,83.10,1003.00,1.17,2.96,3.33,186.30,0.64,1,12.88,0.00,81.12,1,-5,5,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:51,9.16,115.24,13.06,14.68,6.66,390.67,7.30,83.30,1003.00,0.92,1.92,2.06,194.30,0.58,1,12.88,0.00,79.87,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:48,9.16,118.87,10.99,14.35,7.57,390.26,7.30,83.20,1003.00,0.35,1.30,1.35,194.00,0.57,1,12.88,0.00,80.04,1,-7,8,-1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:47,9.16,119.84,12.11,15.60,7.18,390.10,7.30,83.50,1003.00,0.12,0.95,1.16,196.80,0.77,1,12.88,0.00,83.71,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:50,9.16,121.06,12.59,14.81,6.77,390.03,7.30,83.60,1003.00,0.12,0.97,1.06,195.90,0.81,1,12.88,0.00,80.08,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:47,9.16,120.21,13.12,15.57,5.49,390.37,7.30,83.40,1003.00,0.04,0.89,0.92,195.60,0.57,1,12.88,0.00,79.11,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
