DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,34,-8,-21,86,0,0.00000,0.00000,0,239628070
05/03/26 03:59:34,20.52,340.41,5.13,19.88,10.43,418.77,18.60,45.80,0.00,3.72,6.47,6.49,0.00,0.00,1,13.73,39.71,34.66,1,-36,29,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:00:34,20.48,338.40,3.98,20.05,12.07,420.44,18.60,45.90,0.00,3.77,6.30,6.48,0.00,0.00,1,13.73,32.18,32.79,1,-37,30,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:01:34,20.43,336.81,3.27,20.83,10.56,421.45,18.60,45.90,0.00,4.08,6.17,6.33,0.00,0.00,1,13.77,38.50,33.44,1,-38,30,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:02:35,20.41,325.06,2.40,20.61,9.92,421.60,18.50,45.90,0.00,4.32,7.23,7.53,0.00,0.00,1,13.77,31.38,31.33,1,-36,31,4,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:03:35,20.37,326.59,2.28,20.23,10.94,421.86,18.50,46.20,0.00,3.73,6.03,6.12,0.00,0.00,1,13.77,29.70,31.24,1,-35,31,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:04:34,20.33,339.03,0.61,20.17,10.96,421.95,18.50,46.00,0.00,4.34,6.46,6.54,0.00,0.00,1,13.77,34.29,33.43,1,-38,33,4,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:05:34,20.32,338.86,2.57,19.87,10.85,421.98,18.50,46.20,0.00,4.29,6.51,6.85,0.00,0.00,1,13.77,33.86,35.53,1,-35,30,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:06:34,20.28,343.18,3.32,20.69,10.56,421.61,18.40,46.20,0.00,4.45,6.84,7.10,0.00,0.00,1,13.77,30.00,30.13,1,-35,30,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:07:34,20.24,340.03,3.56,21.25,9.50,421.83,18.40,46.50,0.00,4.18,7.35,7.43,0.00,0.00,1,13.77,29.55,30.65,1,-34,29,4,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:08:35,20.22,340.73,4.07,20.94,9.58,422.02,18.40,46.60,0.00,4.31,6.81,7.06,0.00,0.00,1,13.77,29.18,31.04,1,-35,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:09:35,20.20,338.64,3.87,20.88,9.10,422.66,18.40,46.60,0.00,4.40,7.33,8.51,0.00,0.00,1,13.77,29.07,30.28,1,-35,28,4,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:10:34,20.15,336.94,3.48,20.10,9.42,422.87,18.40,46.70,0.00,4.40,6.89,7.64,0.00,0.00,1,13.77,33.13,33.56,1,-36,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:11:35,20.13,340.36,4.58,19.73,9.68,422.95,18.40,46.70,0.00,4.40,6.76,7.01,0.00,0.00,1,13.77,30.19,30.58,1,-36,29,3,6,STAT,60,LAT,LON,W,CRC
05/03/26 04:12:35,20.11,345.27,3.50,19.64,9.91,423.44,18.30,46.70,0.00,4.42,6.74,6.82,0.00,0.00,1,13.77,29.39,32.72,1,-36,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:13:35,20.07,344.98,3.43,20.54,8.59,424.35,18.30,46.80,0.00,4.55,6.78,6.81,0.00,0.00,1,13.73,29.46,30.74,1,-35,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:14:35,20.03,338.41,4.71,20.82,8.03,425.13,18.30,46.90,0.00,4.57,7.39,7.43,0.00,0.00,1,13.77,29.26,28.98,1,-35,27,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:15:35,20.02,366.76,5.35,21.27,8.33,426.20,18.20,47.50,0.00,4.67,7.32,7.49,0.00,0.00,1,13.77,37.31,32.38,1,-34,26,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:16:35,19.99,408.93,4.40,22.76,6.31,430.85,18.20,47.70,0.00,4.04,6.01,6.06,0.00,0.00,1,13.77,31.37,31.47,1,-32,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:17:35,19.94,429.17,4.27,22.52,7.19,435.50,18.20,47.80,0.00,4.10,6.16,6.29,0.00,0.00,1,13.77,29.72,35.20,1,-34,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:18:35,19.92,431.33,3.63,22.45,6.20,438.22,18.20,47.80,0.00,3.96,6.22,6.26,0.00,0.00,1,13.77,29.13,29.01,1,-34,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:19:35,19.90,425.88,5.00,22.67,5.58,439.92,18.20,47.70,0.00,4.25,6.52,6.70,0.00,0.00,1,13.77,28.58,29.04,1,-35,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:20:34,19.86,412.00,4.61,21.59,5.62,440.58,18.10,47.80,0.00,4.49,6.68,7.07,0.00,0.00,1,13.73,42.82,48.26,1,-34,27,3,4,STAT,60,LAT,LON,W,CRC
05/03/26 04:21:34,19.83,412.28,4.34,21.74,5.62,440.85,18.10,48.00,0.00,4.47,6.58,6.77,0.00,0.00,1,13.77,32.93,34.37,1,-35,27,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:22:34,19.81,397.54,1.96,21.86,6.86,440.95,18.10,48.10,0.00,4.37,7.10,7.48,0.00,0.00,1,13.77,30.06,30.14,1,-31,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:23:34,19.78,397.30,1.10,21.76,6.82,441.21,18.10,48.30,0.00,4.19,6.18,6.46,0.00,0.00,1,13.77,29.32,31.28,1,-33,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:24:34,19.74,400.83,3.43,22.54,6.38,441.07,18.10,48.30,0.00,4.36,6.51,6.85,0.00,0.00,1,13.73,29.11,31.23,1,-34,27,4,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:25:39,19.72,401.42,4.11,22.46,7.10,441.03,18.00,48.50,0.00,3.96,6.50,6.86,0.00,0.00,1,13.73,34.32,35.92,1,-33,27,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:26:34,19.71,402.59,4.84,22.31,7.05,441.55,18.00,48.80,0.00,4.29,6.84,7.04,0.00,0.00,1,13.77,31.64,34.23,1,-32,26,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:27:34,19.66,402.80,5.23,22.48,7.52,442.65,18.00,48.90,0.00,4.38,6.92,6.98,0.00,0.00,1,13.77,29.96,31.64,1,-33,26,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:34,19.63,399.76,2.02,20.14,9.06,443.53,18.00,48.90,0.00,4.24,6.95,6.97,0.00,0.00,1,13.77,29.56,32.79,1,-33,28,2,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:29:34,19.62,390.45,1.39,20.57,8.00,443.83,17.90,49.00,0.00,4.31,7.84,7.85,0.00,0.00,1,13.77,29.18,29.37,1,-33,29,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:30:34,19.58,385.68,1.64,21.67,7.04,443.07,17.90,49.00,0.00,4.59,7.62,7.62,0.00,0.00,1,13.77,29.29,30.79,1,-36,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:31:36,19.54,384.63,2.44,22.41,5.82,442.08,17.90,49.00,0.00,4.45,7.73,7.73,0.00,0.00,1,13.77,35.24,33.47,1,-35,28,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:32:36,19.53,380.53,4.32,21.98,6.58,440.81,17.90,49.00,0.00,4.29,7.06,7.85,0.00,0.00,1,13.77,30.89,31.18,1,-33,27,3,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:33:36,19.51,380.43,5.05,21.75,6.96,439.26,17.80,49.10,0.00,3.80,6.61,7.05,0.00,0.00,1,13.77,29.23,31.13,1,-34,26,2,5,STAT,60,LAT,LON,W,CRC
05/03/26 04:34:36,19.45,385.88,3.91,22.20,7.31,437.83,17.80,49.30,0.00,3.63,6.32,7.28,0.00,0.00,1,13.77,28.99,30.28,1,-36,27,3,5,STAT,60,LAT,LON,W,CRC
