DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,20,-3,-14,86,0,0.00000,0.00000,0,130675920
09/27/25 03:58:45,15.20,154.61,10.44,12.64,7.46,424.99,14.50,76.90,1015.00,2.88,4.86,4.99,55.30,0.72,1,13.20,0.00,81.99,1,-8,14,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:41,15.20,157.12,10.90,12.80,8.13,425.00,14.50,76.70,1015.00,2.93,5.21,5.30,51.70,1.08,0,13.20,0.00,84.91,1,-10,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:44,15.20,152.38,11.53,12.29,9.27,425.00,14.50,76.60,1015.00,3.27,5.01,5.50,40.90,1.51,1,13.20,0.00,90.32,1,-9,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:46,15.20,153.21,10.98,12.88,7.96,425.00,14.50,76.80,1015.00,3.20,5.29,5.70,43.50,1.21,1,13.20,0.00,86.83,1,-8,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:43,15.20,154.98,12.02,13.32,8.58,424.63,14.50,76.70,1015.00,3.51,5.69,6.09,45.80,1.19,1,13.20,0.00,99.00,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:45,15.20,153.69,10.99,13.80,7.65,424.22,14.50,76.60,1015.00,3.28,5.50,5.64,44.10,1.36,1,13.20,0.00,84.89,1,-9,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:44,15.20,154.78,12.15,13.11,7.09,424.09,14.50,76.50,1015.00,3.30,5.39,5.69,39.40,1.91,0,13.20,0.00,83.79,1,-8,15,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:45,15.20,158.02,10.90,13.82,7.08,424.03,14.40,76.60,1015.00,3.35,5.66,5.89,43.10,1.88,1,13.20,0.00,77.02,1,-10,16,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:42,15.20,157.36,12.50,12.36,8.66,424.01,14.40,76.90,1015.00,3.07,5.20,5.28,47.60,1.42,1,13.20,0.00,103.23,1,-10,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:44,15.20,151.13,11.94,12.85,7.98,424.00,14.50,77.00,1015.00,3.08,5.06,5.33,47.90,0.87,0,13.20,0.00,71.29,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:46,15.20,152.55,9.69,12.84,8.97,424.00,14.50,77.00,1015.00,3.13,4.97,5.06,46.70,0.90,1,13.20,0.00,76.94,1,-7,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:42,15.20,155.51,10.17,12.42,9.11,424.00,14.40,76.90,1015.00,3.15,5.03,5.48,41.20,1.42,0,13.20,0.00,74.19,1,-8,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:45,15.20,150.44,8.89,11.66,8.82,424.00,14.40,77.10,1015.00,3.59,5.56,6.12,44.80,1.18,1,13.20,0.00,84.77,1,-8,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:43,15.20,151.82,10.09,12.77,8.82,424.00,14.40,77.30,1015.00,3.58,5.56,5.82,44.00,1.35,0,13.20,0.00,84.38,1,-9,14,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:12:46,15.20,148.75,10.82,12.01,9.37,424.00,14.40,77.30,1015.00,3.04,5.18,5.31,49.90,1.08,1,13.20,0.00,84.32,1,-8,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:13:43,15.20,150.60,9.79,12.51,8.44,424.00,14.40,77.10,1015.00,3.42,5.56,5.61,43.40,1.29,1,13.20,0.00,87.28,1,-8,16,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:14:45,15.19,147.89,9.44,12.48,8.76,424.00,14.40,77.30,1015.00,2.82,4.94,4.95,47.80,0.95,1,13.20,0.00,85.18,1,-8,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:15:47,15.20,148.06,10.12,12.94,7.99,424.00,14.40,77.40,1015.00,2.75,4.91,4.91,52.40,1.00,0,13.20,0.00,87.49,1,-8,15,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:16:44,15.19,147.85,11.86,12.59,7.84,424.00,14.40,77.30,1015.00,2.80,5.65,6.36,45.40,1.16,1,13.20,0.00,87.10,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:17:53,15.19,150.64,12.17,12.66,8.12,424.00,14.40,77.40,1015.00,2.99,5.83,6.76,49.40,0.75,1,13.20,0.00,90.84,1,-9,14,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:18:46,15.18,146.94,9.39,12.76,7.64,424.00,14.40,77.40,1015.00,3.04,5.19,5.72,58.20,0.55,1,13.20,0.00,76.45,1,-7,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:19:48,15.18,149.94,10.99,12.28,8.39,424.04,14.40,77.20,1015.00,3.23,5.59,6.12,61.00,0.45,1,13.20,0.00,86.83,1,-6,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:20:45,15.17,157.73,12.67,12.67,7.66,424.01,14.40,77.20,1015.00,3.00,5.59,6.01,53.30,0.74,1,13.20,0.00,76.94,1,-9,15,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:21:47,15.17,158.71,11.24,13.18,7.84,424.08,14.40,77.30,1015.00,3.05,5.64,5.97,57.40,0.61,0,13.20,0.00,85.78,1,-9,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:22:44,15.17,157.34,11.46,13.72,7.49,424.65,14.50,77.30,1015.00,3.13,6.05,6.16,56.70,0.69,0,13.20,0.00,87.10,1,-8,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:23:47,15.17,157.18,12.34,13.94,6.83,424.88,14.40,77.20,1015.00,3.01,5.40,5.44,45.40,0.96,1,13.20,0.00,86.46,1,-9,14,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:24:45,15.16,151.51,10.90,13.38,7.45,424.74,14.40,77.30,1015.00,3.45,5.86,5.92,51.80,0.85,1,13.20,0.00,81.02,1,-8,16,-1,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:25:46,15.15,155.98,9.11,12.57,7.86,424.45,14.40,77.10,1015.00,3.27,5.52,5.69,45.10,1.43,0,13.20,0.00,71.58,1,-11,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:26:48,15.14,147.74,9.08,12.52,9.14,424.16,14.40,77.20,1015.00,3.13,5.38,5.77,45.50,1.51,1,13.20,0.00,88.41,1,-8,17,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:27:45,15.13,150.46,7.68,12.92,9.05,424.06,14.40,77.30,1015.00,3.55,5.81,6.10,50.70,1.05,1,13.20,0.00,73.87,1,-9,18,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:28:47,15.12,149.37,9.27,12.07,8.48,424.02,14.40,77.20,1015.00,2.91,4.79,4.89,55.80,0.51,1,13.20,0.00,72.94,1,-9,16,0,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:29:49,15.11,149.50,10.92,11.64,8.37,424.01,14.40,77.10,1015.00,3.07,4.79,5.14,47.80,0.84,1,13.20,0.00,83.51,1,-9,15,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:30:46,15.10,152.11,10.06,12.03,9.60,424.00,14.40,77.10,1015.00,3.17,5.24,5.47,43.70,1.51,1,13.20,0.00,93.03,1,-10,16,0,-2,STAT,60,LAT,LON,W,CRC
09/27/25 04:31:44,15.10,151.63,9.04,12.85,7.80,424.00,14.40,77.10,1015.00,2.93,5.04,5.38,40.70,1.57,1,13.20,0.00,74.19,1,-8,17,0,-2,STAT,60,LAT,LON,W,CRC
