DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,564,55,1,-5,6,0,0.00000,0.00000,0,3230797549
07/24/26 03:59:05,24.51,495.12,22.57,8.56,-0.47,689.49,22.90,38.60,9.66,16.16,17.12,0.00,0.00,1,13.87,0.04,24.49,1,-63,23,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:05,24.50,488.33,22.93,9.10,-0.13,689.09,22.90,38.60,9.94,16.60,17.76,0.00,0.00,1,13.87,0.01,25.56,1,-62,21,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:05,24.50,486.72,23.08,8.95,-0.31,687.98,22.90,38.60,9.07,15.26,15.66,0.00,0.00,1,13.84,0.00,27.87,1,-63,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:05,24.50,484.71,22.72,8.03,1.36,686.32,22.90,38.70,9.42,14.89,16.15,0.00,0.00,1,14.16,282.34,22.81,1,-61,22,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:06,24.50,489.38,22.37,8.95,1.15,686.11,22.80,38.70,9.69,16.21,17.55,0.00,0.00,1,14.02,79.74,26.62,1,-64,22,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:06,24.49,484.07,23.73,8.60,2.36,685.58,22.90,38.80,9.88,17.57,19.34,0.00,0.00,1,13.98,22.52,27.63,1,-63,21,1,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:06,24.50,486.12,23.34,8.50,0.29,685.44,22.90,38.70,9.92,17.95,19.07,0.00,0.00,1,13.95,6.36,26.31,1,-63,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:06,24.49,485.55,23.74,8.12,2.12,684.87,22.90,38.80,10.07,18.34,19.47,0.00,0.00,1,13.91,1.80,24.60,1,-64,20,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:06,24.49,490.78,23.05,7.77,2.12,683.89,22.90,38.80,10.10,17.95,19.10,0.00,0.00,1,13.91,0.51,28.04,1,-64,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:06,24.48,497.25,22.37,8.86,-0.02,687.26,22.80,38.80,9.71,16.26,17.01,0.00,0.00,1,13.87,0.14,24.82,1,-63,22,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:07,24.47,509.23,21.67,9.35,-1.18,694.34,22.80,38.70,9.76,16.34,17.19,0.00,0.00,1,13.87,0.04,29.91,1,-64,22,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:07,24.44,508.29,22.33,8.85,-1.07,702.87,22.80,38.80,9.97,16.55,17.65,0.00,0.00,1,13.87,0.01,28.68,1,-61,22,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:07,24.41,506.91,22.40,9.18,-0.64,706.49,22.80,38.80,10.31,16.57,18.22,0.00,0.00,1,13.84,0.00,25.98,1,-62,22,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:07,24.40,499.98,23.76,9.73,-1.12,706.51,22.80,38.70,10.32,16.54,17.57,0.00,0.00,1,14.09,155.72,23.16,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:07,24.40,501.93,23.61,8.63,-0.16,704.50,22.80,38.80,10.66,16.90,18.43,0.00,0.00,1,14.02,43.98,22.44,1,-64,19,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:09,24.40,494.38,23.76,9.12,0.20,700.15,22.80,38.80,10.64,17.41,18.36,0.00,0.00,1,13.95,12.42,28.75,1,-63,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:09,24.39,487.84,23.60,8.84,1.13,693.12,22.80,38.80,10.48,17.70,18.00,0.00,0.00,1,13.95,3.51,24.30,1,-62,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:16:09,24.39,481.20,23.94,9.18,-0.32,684.69,22.80,38.80,9.77,16.78,17.33,0.00,0.00,1,13.91,0.99,25.09,1,-63,20,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:17:09,24.39,473.85,22.06,9.17,-0.23,676.76,22.80,38.80,10.03,17.64,18.13,0.00,0.00,1,13.91,0.28,28.09,1,-63,23,0,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:18:10,24.39,470.96,22.41,7.40,2.09,669.45,22.80,38.60,9.95,17.78,18.31,0.00,0.00,1,13.87,0.08,27.01,1,-63,22,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:19:10,24.39,468.76,22.06,9.21,0.68,666.57,22.80,38.70,9.48,17.66,18.78,0.00,0.00,1,13.87,0.02,32.39,1,-61,23,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:20:10,24.38,466.87,23.32,9.09,-0.40,665.10,22.80,38.70,9.64,17.77,18.47,0.00,0.00,1,13.84,0.01,30.71,1,-61,22,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:21:10,24.37,470.28,22.93,9.64,-0.66,664.66,22.80,38.70,10.02,17.34,18.08,0.00,0.00,1,14.19,280.28,26.56,1,-60,21,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:22:10,24.34,472.75,23.00,9.59,-0.94,664.20,22.80,38.60,9.47,16.91,17.53,0.00,0.00,1,14.02,86.85,25.94,1,-64,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:23:10,24.31,463.82,22.91,8.00,0.83,663.40,22.80,38.70,10.60,18.43,19.33,0.00,0.00,1,13.98,24.53,26.55,1,-63,23,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:24:10,24.30,460.25,22.48,10.35,0.10,661.28,22.80,39.10,10.50,18.85,19.29,0.00,0.00,1,13.95,6.93,23.86,1,-63,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:25:10,24.30,457.24,21.48,9.39,2.22,659.57,22.80,39.20,10.49,18.27,18.93,0.00,0.00,1,13.95,1.96,25.25,1,-60,23,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:26:11,24.29,452.08,22.00,9.63,2.35,656.27,22.80,39.10,10.45,17.73,18.57,0.00,0.00,1,13.91,0.55,28.14,1,-61,23,0,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:27:11,24.29,454.17,21.35,10.47,0.12,652.66,22.80,39.10,10.41,16.68,17.85,0.00,0.00,1,13.87,0.16,23.67,1,-62,23,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:28:11,24.29,454.60,21.28,9.23,3.59,650.93,22.80,39.30,9.60,17.15,18.26,0.00,0.00,1,13.87,0.04,27.53,1,-61,23,1,2,STAT,60,LAT,LON,W,CRC
07/24/26 04:29:11,24.29,451.44,21.12,11.03,1.68,650.08,22.80,40.00,9.10,16.51,16.94,0.00,0.00,1,13.87,0.01,23.92,1,-59,22,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:30:07,24.29,447.89,22.42,10.86,0.73,649.80,22.80,40.10,9.63,16.70,17.55,0.00,0.00,1,14.16,234.84,26.69,1,-58,21,0,0,STAT,60,LAT,LON,W,CRC
