DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,18,-7,-8,86,0,0.00000,0.00000,0,3206643614
10/23/25 03:58:35,10.06,318.60,15.85,14.55,0.36,509.41,9.50,90.00,1016.00,6.51,9.55,10.23,72.30,0.25,1,13.20,0.00,79.36,1,-23,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:32,10.06,314.98,15.34,13.61,1.84,509.16,9.50,90.00,1016.00,6.62,9.69,10.10,69.10,0.22,0,13.20,0.00,77.42,1,-21,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:33,10.06,312.56,16.09,13.25,2.78,508.44,9.50,90.00,1016.00,6.75,10.02,10.18,65.20,0.32,0,13.20,0.00,79.90,1,-22,7,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:30,10.06,319.44,17.45,13.87,1.77,509.06,9.50,89.90,1016.00,6.56,10.43,10.60,59.00,0.37,1,13.20,0.00,74.52,1,-22,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:32,10.06,325.88,16.09,15.19,1.36,509.63,9.50,90.00,1016.00,6.18,9.98,10.43,57.40,0.58,0,13.20,0.00,94.81,1,-22,8,-2,-2,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:34,10.06,338.36,17.71,16.16,0.17,508.68,9.40,90.00,1016.00,6.40,9.58,10.27,57.40,0.64,1,13.20,0.00,80.38,1,-22,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:30,10.06,344.31,16.13,16.35,0.36,508.19,9.40,90.10,1016.00,7.05,9.98,10.35,56.50,0.66,0,13.20,0.00,74.08,1,-22,7,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:35,10.06,338.80,16.15,16.94,0.24,507.52,9.40,90.20,1016.00,6.98,10.40,10.95,52.40,0.66,1,13.16,0.00,87.10,1,-21,6,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:32,10.05,333.87,13.82,16.33,1.09,506.66,9.50,90.20,1016.00,7.23,10.39,10.94,36.90,0.70,1,13.20,0.00,85.08,1,-20,7,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:34,10.05,328.66,12.66,16.63,-0.05,505.36,9.40,90.20,1016.00,6.91,9.62,10.24,34.70,0.72,1,13.20,0.00,78.05,1,-21,9,-1,-4,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:31,10.05,333.91,13.92,16.34,-1.25,504.96,9.50,90.40,1016.00,6.97,9.99,10.35,33.40,0.39,1,13.16,0.00,109.68,1,-22,9,-1,-4,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:34,10.05,331.07,14.96,14.61,0.81,505.15,9.50,90.40,1016.00,6.52,9.90,10.21,42.10,0.32,1,13.20,0.00,79.30,1,-21,7,-2,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:35,10.05,331.24,16.12,14.31,1.57,506.19,9.50,90.30,1016.00,6.61,9.84,10.15,38.80,0.34,1,13.20,0.00,83.49,1,-20,7,-2,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:34,10.04,320.43,13.94,13.60,1.38,506.95,9.50,90.20,1016.00,6.39,9.51,10.11,35.00,0.31,0,13.16,0.00,81.68,1,-21,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:31,10.05,312.94,13.96,14.63,0.90,506.98,9.40,90.20,1016.00,6.66,9.91,10.34,38.20,0.51,1,13.20,0.00,74.65,1,-21,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:33,10.04,309.30,13.64,14.24,1.67,506.99,9.40,90.20,1016.00,6.88,10.06,10.48,39.90,0.45,1,13.20,0.00,75.60,1,-21,8,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:35,10.04,294.71,15.81,14.61,0.85,506.12,9.40,90.30,1016.00,6.56,9.49,9.74,40.70,0.37,1,13.20,0.00,74.19,1,-21,7,-1,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:33,10.04,293.46,15.53,14.42,1.47,505.43,9.40,90.20,1016.00,6.81,10.51,10.81,36.40,0.43,1,13.20,0.00,85.81,1,-23,7,-2,-3,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:35,10.03,290.95,13.87,14.49,-0.13,504.50,9.40,90.20,1016.00,6.64,10.26,10.62,33.60,0.37,1,13.20,0.00,79.82,1,-23,8,-1,-4,STAT,60,LAT,LON,W,CRC
10/23/25 04:17:32,10.03,289.45,14.13,14.72,-0.45,504.32,9.40,90.20,1016.00,6.75,9.95,10.32,32.70,0.33,0,13.20,0.00,75.48,1,-24,8,-1,-4,STAT,60,LAT,LON,W,CRC
