DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,21,-4,-14,86,0,0.00000,0.00000,0,235005970
08/02/26 03:56:24,19.72,242.33,8.13,15.44,3.46,420.51,18.10,58.80,1013.00,2.87,4.21,4.38,197.70,0.30,1,13.16,0.00,79.78,1,-26,21,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 03:57:21,19.72,237.13,9.17,15.33,4.31,420.81,18.10,58.00,1013.00,2.46,4.15,4.69,206.10,0.50,1,13.16,0.00,87.24,1,-27,21,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 03:58:23,19.72,224.23,11.90,14.93,4.19,420.32,18.10,57.90,1013.00,1.87,3.23,3.52,167.00,0.63,1,13.16,0.00,85.52,1,-28,19,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:19,19.72,218.76,9.32,14.14,5.92,419.19,18.10,58.60,1013.00,1.85,3.49,3.73,175.70,0.41,1,13.16,0.00,84.62,1,-27,20,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:21,19.72,223.37,11.28,15.15,4.93,418.42,18.10,59.10,1013.00,1.73,3.28,3.36,180.90,0.35,1,13.16,0.00,81.45,1,-26,19,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:23,19.71,228.78,9.30,16.39,3.52,418.38,18.10,59.50,1012.00,1.92,3.94,4.01,193.30,0.17,1,13.16,0.00,77.04,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:20,19.70,220.32,11.13,16.16,3.30,418.35,18.10,58.70,1012.00,1.50,2.78,2.80,184.60,0.40,1,13.16,0.00,75.98,1,-25,19,2,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:25,19.66,213.55,12.14,15.81,5.28,418.12,18.10,58.90,1012.00,1.32,2.44,2.45,230.10,0.34,1,13.16,0.00,87.62,1,-26,18,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:22,19.64,207.47,12.76,14.95,4.59,418.05,18.10,58.70,1012.00,1.42,2.37,2.38,218.00,0.51,1,13.16,0.00,79.13,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:24,19.63,206.77,12.82,15.83,5.09,418.02,18.10,59.40,1013.00,1.65,2.58,2.58,195.20,0.52,1,13.16,0.00,76.24,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:25,19.62,198.08,11.76,15.17,5.22,418.01,18.10,59.10,1013.00,1.93,3.15,3.15,186.90,0.41,1,13.16,0.00,75.90,1,-23,18,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:22,19.62,208.66,11.23,14.70,5.05,418.00,18.10,58.90,1013.00,1.66,2.85,2.85,201.20,0.32,1,13.16,0.00,76.84,1,-24,20,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:24,19.62,218.35,11.62,15.42,4.39,418.65,18.10,58.90,1013.00,1.52,2.87,2.87,215.00,0.26,1,13.16,0.00,75.32,1,-26,18,2,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:21,19.62,216.54,10.64,15.56,3.49,418.87,18.10,58.80,1013.00,1.80,2.98,2.98,206.70,0.46,1,13.16,0.00,74.68,1,-27,20,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:23,19.62,212.49,9.59,15.48,4.97,419.02,18.10,59.00,1013.00,1.98,3.24,3.53,195.20,0.45,1,13.16,0.00,86.65,1,-26,20,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:25,19.61,206.86,12.14,15.23,3.80,419.55,18.10,58.80,1013.00,1.96,3.12,3.22,38.40,0.03,1,13.16,0.00,79.79,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:22,19.60,206.37,12.73,14.84,4.10,419.83,18.10,58.60,1013.00,1.49,2.71,2.75,331.80,0.23,1,13.16,0.00,76.07,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:24,19.58,210.26,12.67,14.71,4.46,419.71,18.10,58.80,1013.00,1.84,3.23,3.55,303.10,0.09,1,13.16,0.00,75.77,1,-28,17,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:21,19.55,214.09,13.05,14.43,5.53,419.82,18.10,58.60,1013.00,1.96,3.62,3.73,324.90,0.21,1,13.16,0.00,75.86,1,-28,18,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:23,19.53,217.00,11.17,15.47,5.48,419.94,18.10,58.70,1013.00,1.50,3.23,3.28,220.50,0.36,1,13.16,0.00,78.86,1,-27,18,1,2,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:27,19.52,225.91,11.01,15.77,4.05,420.06,18.10,59.00,1013.00,1.78,3.83,4.04,233.30,0.44,1,13.16,0.00,92.12,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:24,19.52,217.65,12.04,15.41,4.16,420.64,18.10,58.60,1013.00,2.02,4.07,4.30,330.10,0.21,1,13.16,0.00,84.25,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:26,19.52,224.52,13.15,15.01,4.51,420.87,18.10,58.50,1013.00,2.21,4.35,4.49,270.80,0.20,1,13.16,0.00,79.35,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:23,19.52,214.17,11.82,15.08,5.84,420.60,18.10,58.40,1013.00,2.27,3.93,4.05,233.40,0.63,1,13.16,0.00,76.58,1,-25,18,1,1,STAT,60,LAT,LON,W,CRC
