DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1185,46,-12,-13,6,0,0.00000,0.00000,0,2065652407
09/30/25 03:56:50,20.30,1280.12,30.62,19.50,6.16,548.74,19.10,59.40,1.81,3.06,3.39,0.00,0.00,1,14.02,17.40,32.46,1,29,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:57:51,20.30,1254.63,31.17,18.63,8.02,547.76,19.20,59.40,2.07,3.53,3.97,0.00,0.00,1,13.98,4.92,31.79,1,30,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:58:51,20.30,1214.92,30.70,19.05,7.62,545.89,19.20,59.40,1.68,2.75,2.97,0.00,0.00,1,13.98,1.39,32.91,1,32,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:51,20.30,1162.52,31.45,18.83,7.78,542.66,19.20,59.40,1.96,3.39,3.59,0.00,0.00,1,13.95,0.39,30.44,1,36,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:51,20.30,1137.16,28.53,19.07,7.44,540.12,19.10,59.40,1.86,2.96,3.03,0.00,0.00,1,13.95,0.11,30.31,1,37,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:51,20.30,1010.84,28.00,17.44,10.63,533.07,19.20,59.30,1.47,2.78,2.80,0.00,0.00,1,14.23,295.83,42.39,1,47,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:51,20.29,1089.08,27.77,18.81,7.47,530.02,19.20,59.30,1.62,2.69,2.69,0.00,0.00,1,14.09,101.15,35.84,1,39,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:51,20.30,1129.60,28.35,18.70,7.69,531.55,19.20,59.30,1.34,2.49,2.85,0.00,0.00,1,14.05,28.57,30.94,1,36,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:51,20.30,1103.37,28.11,18.09,8.16,532.91,19.20,59.20,1.59,2.47,2.79,0.00,0.00,1,14.02,8.07,29.73,1,38,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:51,20.30,1092.46,28.28,18.47,7.88,532.70,19.20,59.20,1.36,2.55,2.73,0.00,0.00,1,13.98,2.28,31.20,1,39,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:52,20.30,1084.14,27.55,18.85,7.71,532.71,19.20,59.50,1.21,2.33,2.38,0.00,0.00,1,13.95,0.64,36.10,1,37,14,0,0,STAT,60,LAT,LON,W,CRC
