DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,24,0,1,6,0,0.00000,0.00000,0,906015589
05/03/26 04:26:36,19.62,307.37,24.83,8.05,6.61,424.00,18.80,49.40,1.28,2.28,2.28,0.00,0.00,1,13.80,29.76,26.12,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:27:37,19.62,303.98,23.34,7.67,7.00,424.00,18.80,49.40,0.81,1.54,1.54,0.00,0.00,1,13.80,29.71,26.80,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:28:37,19.62,308.87,22.97,7.71,7.72,424.00,18.80,49.40,0.91,1.69,1.72,0.00,0.00,1,13.80,29.22,23.91,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:29:36,19.62,308.08,24.41,8.40,6.84,424.00,18.80,49.40,1.17,1.93,2.04,0.00,0.00,1,13.80,30.68,27.78,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:30:36,19.62,303.05,24.28,8.56,6.84,424.00,18.80,49.40,0.72,1.73,1.76,0.00,0.00,1,13.80,30.30,26.88,1,-45,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:31:36,19.62,305.11,23.04,8.40,6.58,424.00,18.80,49.40,0.70,1.76,1.77,0.00,0.00,1,13.80,29.71,25.75,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:32:36,19.62,308.65,23.29,8.48,5.46,424.00,18.80,49.40,0.91,2.01,2.01,0.00,0.00,1,13.80,29.22,23.98,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:33:36,19.62,309.90,22.71,8.75,6.20,424.00,18.80,49.40,0.87,1.94,1.94,0.00,0.00,1,13.80,29.09,25.01,1,-49,11,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:34:38,19.62,306.02,23.68,8.13,6.86,424.21,18.80,49.30,0.67,1.57,1.57,0.00,0.00,1,13.80,31.18,31.48,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:35:38,19.62,303.72,22.94,8.49,7.36,424.14,18.80,49.40,0.67,1.45,1.45,0.00,0.00,1,13.80,29.74,25.56,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:36:38,19.62,302.51,22.98,7.45,8.15,424.05,18.80,49.40,1.21,1.77,1.90,0.00,0.00,1,13.80,29.23,24.89,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:37:38,19.62,310.95,23.70,7.83,7.20,424.02,18.80,49.30,0.75,1.91,2.12,0.00,0.00,1,13.80,29.09,25.74,1,-49,10,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:38:38,19.62,309.03,23.82,7.84,6.72,424.01,18.80,49.40,0.85,1.78,2.12,0.00,0.00,1,13.80,28.86,22.42,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:39:38,19.62,302.40,23.15,7.60,6.77,423.77,18.80,49.40,0.85,1.88,2.04,0.00,0.00,1,13.80,30.92,35.14,1,-46,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:40:38,19.62,304.30,24.50,7.49,7.11,423.38,18.80,49.40,0.79,1.77,1.82,0.00,0.00,1,13.80,30.28,27.49,1,-46,10,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:41:39,19.62,303.04,25.41,7.71,7.29,423.13,18.80,49.40,0.72,1.69,1.98,0.00,0.00,1,13.80,29.49,24.85,1,-46,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:42:39,19.62,305.70,23.97,8.01,7.97,423.05,18.80,49.40,0.89,1.87,1.97,0.00,0.00,1,13.80,29.45,26.17,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:43:34,19.62,306.25,24.01,8.12,7.50,423.02,18.70,49.30,0.65,1.66,1.70,0.00,0.00,1,13.80,30.16,27.27,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:44:35,19.62,307.42,24.29,8.47,6.81,423.01,18.80,49.40,0.62,1.65,1.66,0.00,0.00,1,13.80,30.12,26.41,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:45:35,19.62,307.73,25.82,8.31,6.17,423.00,18.80,49.40,1.14,2.23,2.23,0.00,0.00,1,13.80,30.07,25.53,1,-49,8,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:46:35,19.62,306.31,24.73,8.05,7.39,423.00,18.70,49.40,1.25,2.38,2.58,0.00,0.00,1,13.80,29.77,28.76,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:47:36,19.62,307.93,24.65,8.30,6.28,423.00,18.80,49.40,1.06,2.21,2.64,0.00,0.00,1,13.80,29.24,23.92,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:48:36,19.62,304.71,23.15,8.17,7.10,423.00,18.80,49.40,1.00,1.75,2.13,0.00,0.00,1,13.80,29.37,24.36,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:49:36,19.62,307.23,24.08,7.85,6.70,423.00,18.70,49.40,1.11,2.09,2.41,0.00,0.00,1,13.80,30.55,31.56,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:50:36,19.62,308.01,23.84,8.25,6.31,422.89,18.70,49.40,1.03,2.02,2.18,0.00,0.00,1,13.80,30.76,28.53,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:51:36,19.62,306.35,22.48,7.83,6.13,422.64,18.80,49.40,1.23,2.27,2.39,0.00,0.00,1,13.80,30.02,26.74,1,-46,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:52:36,19.62,309.49,24.22,7.79,6.53,422.33,18.80,49.30,1.02,1.98,2.01,0.00,0.00,1,13.80,29.86,28.48,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:53:36,19.62,310.08,24.83,8.32,7.74,422.19,18.70,49.30,1.25,2.34,2.36,0.00,0.00,1,13.80,29.27,23.92,1,-48,10,1,1,STAT,60,LAT,LON,W,CRC
05/03/26 04:54:36,19.62,306.93,26.72,7.97,7.82,422.72,18.70,49.30,1.06,1.87,1.92,0.00,0.00,1,13.80,29.10,24.88,1,-47,8,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:55:39,19.62,307.88,25.80,6.99,8.55,422.90,18.70,49.30,1.14,2.29,2.31,0.00,0.00,1,13.80,30.97,27.93,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:56:39,19.62,308.42,22.94,7.43,7.74,422.96,18.80,49.30,1.42,2.26,2.26,0.00,0.00,1,13.80,30.09,25.74,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:57:39,19.62,309.47,22.39,8.26,6.88,422.99,18.70,49.30,1.07,1.99,2.03,0.00,0.00,1,13.80,29.92,28.07,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:58:39,19.62,303.18,24.52,8.87,6.02,423.00,18.70,49.30,0.71,2.02,2.03,0.00,0.00,1,13.80,29.28,24.04,1,-47,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 04:59:39,19.62,303.77,23.97,8.32,7.00,423.00,18.70,49.30,0.59,1.87,1.88,0.00,0.00,1,13.80,29.46,26.38,1,-46,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:00:40,19.62,306.09,21.72,7.02,8.16,422.58,18.80,49.30,0.87,1.85,1.85,0.00,0.00,1,13.80,30.93,27.70,1,-47,10,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:01:40,19.62,307.73,21.45,7.94,7.40,422.71,18.70,49.40,0.70,1.64,1.96,0.00,0.00,1,13.80,29.83,25.46,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:02:40,19.62,308.75,21.13,8.17,6.71,422.90,18.70,49.30,0.78,1.67,1.92,0.00,0.00,1,13.80,29.47,24.74,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:03:40,19.62,312.89,25.28,8.39,7.31,422.96,18.70,49.40,1.31,2.64,2.72,0.00,0.00,1,13.80,29.58,26.31,1,-49,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:04:40,19.62,309.16,24.36,8.24,7.40,422.99,18.70,49.30,1.31,2.46,2.48,0.00,0.00,1,13.80,29.19,25.97,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:05:41,19.62,308.39,24.23,8.11,7.31,423.00,18.80,49.30,1.13,2.17,2.31,0.00,0.00,1,13.80,31.14,28.71,1,-47,10,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:06:41,19.62,306.98,23.12,8.37,6.18,423.00,18.70,49.40,0.98,2.00,2.05,0.00,0.00,1,13.80,30.73,26.75,1,-47,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:07:41,19.62,309.92,22.41,8.25,6.70,423.00,18.70,49.40,1.23,2.02,2.32,0.00,0.00,1,13.80,30.06,28.47,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:08:41,19.62,309.90,23.95,8.20,6.68,423.00,18.70,49.30,0.95,1.72,1.82,0.00,0.00,1,13.80,29.32,24.04,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:09:41,19.62,312.00,23.14,7.51,6.37,423.00,18.70,49.40,0.37,1.07,1.10,0.00,0.00,1,13.80,29.67,26.70,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:10:41,19.61,312.19,23.17,7.67,7.10,423.00,18.70,49.40,0.86,1.61,1.62,0.00,0.00,1,13.80,31.25,29.78,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:11:41,19.61,312.13,23.30,8.02,7.10,422.81,18.70,49.40,1.15,1.81,1.81,0.00,0.00,1,13.80,29.95,25.16,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:12:41,19.61,312.55,22.01,7.38,7.78,422.93,18.70,49.40,1.28,2.40,2.70,0.00,0.00,1,13.80,29.67,24.00,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:13:42,19.61,308.80,22.58,7.94,7.41,422.94,18.70,49.40,1.17,2.25,2.59,0.00,0.00,1,13.80,29.38,27.22,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:14:42,19.60,311.64,24.83,8.31,6.26,422.98,18.70,49.40,1.37,2.10,2.21,0.00,0.00,1,13.80,29.13,24.78,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:15:37,19.61,308.81,25.40,7.69,7.26,422.99,18.70,49.40,1.25,1.97,2.08,0.00,0.00,1,13.80,30.92,35.07,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:16:37,19.61,309.98,25.31,8.01,7.11,422.45,18.70,49.30,1.18,2.08,2.23,0.00,0.00,1,13.80,30.15,27.44,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:17:37,19.61,308.48,22.84,8.34,7.37,422.16,18.70,49.40,1.13,2.36,2.56,0.00,0.00,1,13.80,29.57,24.80,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:18:37,19.61,310.66,24.49,8.74,5.81,422.06,18.70,49.40,1.29,2.40,2.47,0.00,0.00,1,13.80,29.72,27.86,1,-49,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:19:38,19.60,306.55,24.07,8.60,6.45,422.13,18.70,49.40,1.57,2.58,2.60,0.00,0.00,1,13.80,29.49,29.58,1,-47,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:20:38,19.60,312.90,22.51,8.83,6.56,422.55,18.70,49.40,1.45,2.26,2.26,0.00,0.00,1,13.80,29.81,27.75,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:21:39,19.60,310.48,23.25,8.78,5.84,422.84,18.70,49.40,0.80,1.73,1.99,0.00,0.00,1,13.80,30.86,27.86,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:22:39,19.60,308.53,22.30,8.46,6.50,422.94,18.70,49.40,0.52,1.65,1.82,0.00,0.00,1,13.80,29.55,23.49,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:23:39,19.60,309.86,23.39,8.27,6.48,422.98,18.70,49.40,0.73,1.84,2.20,0.00,0.00,1,13.80,29.42,24.88,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:24:39,19.60,309.81,23.78,8.14,7.26,422.99,18.70,49.50,0.42,1.67,1.79,0.00,0.00,1,13.80,29.14,26.02,1,-48,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:25:39,19.60,310.96,24.70,7.57,7.36,422.75,18.70,49.40,0.28,1.34,1.38,0.00,0.00,1,13.80,29.39,25.92,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:26:41,19.60,311.34,23.10,7.58,7.71,422.43,18.70,49.50,0.76,1.85,2.09,0.00,0.00,1,13.80,30.97,33.77,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:27:41,19.60,309.34,22.96,8.08,6.92,422.44,18.70,49.40,0.94,1.96,2.04,0.00,0.00,1,13.80,29.87,28.64,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:28:41,19.60,315.89,24.90,7.43,7.95,422.54,18.70,49.50,1.06,2.12,2.15,0.00,0.00,1,13.80,29.37,24.39,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:29:42,19.60,309.49,22.97,7.38,7.12,422.19,18.70,49.50,1.02,2.36,2.65,0.00,0.00,1,13.80,29.42,26.59,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:30:42,19.59,310.78,23.71,8.00,6.82,422.07,18.70,49.50,1.21,2.18,2.30,0.00,0.00,1,13.80,29.85,28.39,1,-49,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:31:41,19.58,311.50,23.39,8.21,5.94,422.02,18.70,49.50,1.19,1.91,2.38,0.00,0.00,1,13.80,30.57,26.03,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:32:41,19.57,304.63,22.35,8.02,6.83,422.30,18.70,49.50,1.01,1.87,2.02,0.00,0.00,1,13.80,30.35,27.57,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:33:41,19.56,306.78,23.14,8.04,7.25,422.75,18.70,49.40,1.21,1.81,1.86,0.00,0.00,1,13.80,29.40,26.41,1,-47,9,0,1,STAT,60,LAT,LON,W,CRC
05/03/26 05:34:41,19.55,311.39,24.08,7.91,7.60,423.21,18.70,49.50,1.23,2.28,2.29,0.00,0.00,1,13.80,29.14,24.11,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
05/03/26 05:35:42,19.55,312.93,25.14,7.95,7.24,423.34,18.70,49.50,1.63,2.36,2.55,0.00,0.00,1,13.80,29.17,23.99,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
