DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,23,-3,-23,86,0,0.00000,0.00000,0,370240219
08/15/25 03:55:45,16.78,180.24,10.39,14.96,12.87,421.38,14.70,82.00,1006.00,3.60,6.86,6.88,28.30,0.15,1,13.24,0.00,75.59,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:56:45,16.76,213.45,8.90,13.25,14.61,421.28,14.60,81.60,1006.00,3.59,6.27,6.62,22.50,0.11,1,13.24,0.00,75.19,1,-31,20,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:57:45,16.71,195.58,7.78,13.32,14.64,421.10,14.60,81.80,1006.00,4.25,7.03,7.14,274.00,0.05,1,13.24,0.00,76.14,1,-25,21,2,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:58:46,16.69,181.44,8.45,14.34,12.35,421.27,14.60,81.50,1006.00,4.11,6.58,6.80,272.40,0.12,1,13.24,0.00,77.16,1,-21,21,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 03:59:46,16.68,178.20,9.15,14.88,11.97,421.10,14.50,82.40,1006.00,4.16,6.64,7.00,310.10,0.79,1,13.24,0.00,78.17,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:00:42,16.65,165.99,8.61,13.92,13.49,421.04,14.60,82.30,1006.00,4.26,7.52,7.75,303.00,0.44,1,13.24,0.00,81.77,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:01:43,16.60,171.43,8.34,14.66,12.38,421.10,14.50,83.30,1006.00,4.34,7.72,7.80,297.90,0.35,1,13.24,0.00,76.33,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:02:43,16.58,179.92,6.89,14.08,13.65,421.61,14.50,82.80,1006.00,3.93,6.72,7.10,263.30,0.11,1,13.24,0.00,75.86,1,-20,22,1,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:03:43,16.57,158.01,8.71,12.98,15.75,421.86,14.50,82.20,1006.00,4.40,7.74,7.88,89.30,0.17,1,13.24,0.00,77.63,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
08/15/25 04:04:43,16.53,132.88,9.51,13.94,13.48,421.55,14.50,83.00,1006.00,4.19,6.80,6.84,215.70,0.06,1,13.24,0.00,78.16,1,-5,20,1,0,STAT,60,LAT,LON,W,CRC
