DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,9,-2,-8,86,0,0.00000,0.00000,0,1373001020
09/06/26 03:54:58,15.16,207.31,9.18,20.12,2.52,469.29,13.00,83.30,1015.00,1.77,2.99,3.16,259.50,0.31,0,13.31,0.00,74.19,1,-22,10,5,3,STAT,60,LAT,LON,W,CRC
09/06/26 03:55:55,15.12,207.08,9.23,20.65,2.18,468.50,12.90,83.50,1015.00,1.91,3.03,3.19,257.40,0.41,0,13.31,0.00,74.19,1,-22,10,5,3,STAT,60,LAT,LON,W,CRC
09/06/26 03:56:57,15.08,212.46,8.68,23.08,1.68,467.43,12.90,83.60,1015.00,1.99,3.39,3.87,257.90,0.45,0,13.31,0.00,74.19,1,-22,10,5,3,STAT,60,LAT,LON,W,CRC
09/06/26 03:57:59,15.03,213.35,8.33,21.63,2.87,466.50,12.90,83.60,1015.00,1.89,3.10,3.26,256.50,0.42,0,13.31,0.00,77.42,1,-22,11,5,4,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:55,15.00,209.50,8.87,20.40,3.84,466.15,12.80,83.50,1015.00,1.76,2.52,2.57,262.00,0.34,0,13.31,0.00,87.10,1,-21,11,6,4,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:57,14.94,205.81,8.20,20.73,4.06,465.60,12.80,83.50,1015.00,1.41,2.29,2.53,256.40,0.33,0,13.31,0.00,90.32,1,-21,10,6,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:01,14.91,200.41,9.53,19.81,4.48,465.21,12.80,83.50,1015.00,1.76,3.02,3.11,279.90,0.30,0,13.31,0.00,122.58,1,-20,10,5,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:59,14.85,201.91,9.98,20.64,3.95,465.08,12.70,83.40,1015.00,1.55,2.91,3.14,289.90,0.29,0,13.31,0.00,74.19,1,-21,8,4,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:56,14.82,202.33,10.83,21.14,3.64,465.03,12.70,83.40,1015.00,1.81,2.94,3.09,290.00,0.28,0,13.31,0.00,74.19,1,-20,8,4,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:58,14.77,197.68,8.64,20.95,2.91,465.01,12.70,83.40,1015.00,1.55,2.77,2.82,266.70,0.25,0,13.31,0.00,74.19,1,-19,10,5,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:00,14.73,192.99,9.92,20.12,3.49,465.23,12.70,83.80,1015.00,1.92,3.55,3.78,252.70,0.29,0,13.31,0.00,74.19,1,-17,10,5,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:58,14.70,193.99,9.96,20.52,3.05,466.66,12.60,83.90,1015.00,1.62,3.15,3.23,249.00,0.31,0,13.31,0.00,77.42,1,-19,10,5,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:00,14.64,194.52,8.97,20.58,2.81,469.29,12.60,84.00,1015.00,1.78,3.05,3.08,251.00,0.33,0,13.31,0.00,74.19,1,-19,10,5,3,STAT,60,LAT,LON,W,CRC
