DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,29,0,-1,6,0,0.00000,0.00000,0,83060174
03/28/26 03:55:20,22.59,268.06,13.88,10.31,-0.32,437.59,21.20,28.40,4.65,7.57,7.93,0.00,0.00,0,13.09,0.00,25.81,1,-21,17,1,1,STAT,60,LAT,LON,W,CRC
03/28/26 03:56:20,22.59,262.79,16.30,9.64,0.08,437.21,21.20,28.40,4.46,8.24,8.66,0.00,0.00,0,13.09,0.00,41.94,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 03:57:20,22.59,263.57,14.26,10.05,-0.63,437.07,21.20,28.40,4.50,8.12,8.62,0.00,0.00,0,13.09,0.00,25.81,1,-19,18,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 03:58:20,22.59,258.86,14.43,10.77,-1.09,437.03,21.20,28.40,4.81,8.59,9.21,0.00,0.00,0,13.09,0.00,25.81,1,-18,17,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 03:59:20,22.59,261.30,15.12,9.84,0.86,437.01,21.20,28.40,4.83,9.00,9.56,0.00,0.00,0,13.09,0.00,25.81,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:00:21,22.59,262.38,15.36,9.55,-0.35,437.00,21.20,28.40,5.37,9.45,9.76,0.00,0.00,0,13.09,0.00,74.19,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:01:21,22.59,265.49,16.72,10.71,-1.43,436.54,21.20,28.50,5.36,8.97,9.59,0.00,0.00,0,13.09,0.00,25.81,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:02:21,22.59,268.12,16.53,10.88,-1.60,436.84,21.20,28.40,5.82,9.96,10.28,0.00,0.00,0,13.09,0.00,25.81,1,-18,14,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:03:21,22.59,269.46,15.54,9.87,0.50,436.46,21.20,28.40,5.96,10.63,11.80,0.00,0.00,0,13.09,0.00,25.81,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:04:21,22.59,273.24,15.75,9.92,0.03,435.58,21.20,28.40,6.11,12.37,12.99,0.00,0.00,0,13.09,0.00,29.03,1,-19,15,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:05:21,22.59,276.01,14.36,9.38,0.76,435.04,21.20,28.40,5.97,11.87,12.50,0.00,0.00,0,13.09,0.00,90.32,1,-19,17,2,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:06:22,22.59,277.69,14.96,9.44,1.05,434.84,21.20,28.40,6.54,12.01,12.56,0.00,0.00,0,13.09,0.00,29.03,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:07:22,22.59,279.06,15.95,9.07,1.13,434.59,21.20,28.40,6.68,11.98,12.44,0.00,0.00,0,13.09,0.00,25.81,1,-19,16,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:08:22,22.59,278.44,14.61,10.00,0.20,434.75,21.20,28.40,6.75,12.43,12.79,0.00,0.00,0,13.09,0.00,25.81,1,-19,17,0,1,STAT,60,LAT,LON,W,CRC
03/28/26 04:09:22,22.58,272.33,14.98,10.30,-0.76,434.91,21.20,28.40,6.70,13.59,14.12,0.00,0.00,0,13.09,0.00,25.81,1,-16,16,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:10:22,22.57,277.66,15.10,10.22,-1.91,434.97,21.20,28.40,7.04,13.78,14.38,0.00,0.00,0,13.09,0.00,29.03,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
03/28/26 04:11:22,22.57,281.33,13.89,10.02,0.04,434.99,21.20,28.30,7.77,13.59,13.85,0.00,0.00,0,13.09,0.00,25.81,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
