DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,3,-7,-12,86,0,0.00000,0.00000,0,1041257666
01/23/26 05:00:12,-0.96,273.80,15.79,22.42,3.08,406.11,2.00,59.40,0.00,7.45,13.55,13.75,0.00,0.00,1,13.87,16.86,40.23,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:12,-0.96,255.44,15.57,23.12,2.66,404.90,2.00,59.20,0.00,7.53,13.96,14.45,0.00,0.00,1,14.12,138.60,30.48,1,-21,1,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:12,-0.96,243.86,14.82,21.62,3.27,402.56,2.00,59.20,0.00,6.70,12.32,12.47,0.00,0.00,1,13.91,39.14,27.82,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:12,-0.97,242.17,14.16,20.01,4.56,400.49,2.00,59.00,0.00,6.69,11.06,11.11,0.00,0.00,1,13.87,11.06,32.55,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:12,-0.97,241.83,15.00,20.60,3.61,399.80,2.00,58.90,0.00,6.77,10.93,11.40,0.00,0.00,1,14.05,178.42,28.85,1,-24,0,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:14,-0.96,225.98,14.59,21.55,2.93,399.97,2.00,58.80,0.00,6.59,10.88,11.87,0.00,0.00,1,13.91,50.39,30.34,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:14,-0.97,225.67,14.52,18.34,4.49,399.99,2.00,58.90,0.00,6.13,11.34,12.03,0.00,0.00,1,13.84,14.23,30.17,1,-25,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:14,-0.97,227.99,13.29,18.42,5.67,400.00,2.00,59.20,0.00,6.68,12.69,13.04,0.00,0.00,1,13.98,53.18,28.21,1,-25,1,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:15,-0.97,226.55,13.74,19.41,4.38,400.00,2.00,59.40,0.00,6.44,11.28,11.58,0.00,0.00,1,13.91,15.02,27.44,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:15,-0.97,223.08,13.24,18.58,4.41,400.00,2.00,59.40,0.00,6.98,11.26,11.89,0.00,0.00,1,13.84,4.24,27.94,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:15,-0.98,217.78,13.49,17.77,5.06,399.77,2.00,59.30,0.00,6.69,11.23,11.91,0.00,0.00,1,13.98,39.71,28.45,1,-23,0,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:12,-0.98,224.71,14.57,18.24,3.65,399.14,2.00,59.30,0.00,7.11,11.99,12.23,0.00,0.00,1,13.87,12.46,28.69,1,-23,0,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:12,-0.98,241.32,14.59,21.65,2.42,398.51,2.00,59.30,0.00,7.57,13.04,13.11,0.00,0.00,1,13.84,3.52,26.47,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:12,-0.98,241.30,14.83,21.95,2.51,398.34,2.00,59.20,0.00,7.10,12.85,12.88,0.00,0.00,1,13.95,44.87,25.24,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:12,-0.98,241.20,14.34,20.25,3.30,398.77,2.00,59.10,0.00,5.72,10.78,10.78,0.00,0.00,1,13.87,12.67,26.05,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:12,-0.98,240.43,15.37,20.82,3.00,398.92,2.00,59.10,0.00,6.10,9.93,9.93,0.00,0.00,1,13.84,3.58,29.47,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:14,-0.98,253.82,14.79,21.25,4.05,399.47,2.00,59.30,0.00,6.50,10.30,10.84,0.00,0.00,1,13.91,30.56,36.25,1,-24,1,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:14,-0.98,280.66,14.95,21.95,2.26,400.22,2.00,59.40,0.00,7.09,12.55,13.01,0.00,0.00,1,13.87,8.63,30.37,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:15,-0.99,265.68,13.98,22.88,2.33,400.73,2.00,59.30,0.00,6.41,11.87,12.01,0.00,0.00,1,14.02,161.34,30.30,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:15,-1.01,245.39,16.27,22.68,3.01,400.90,2.00,59.20,0.00,5.89,10.04,10.09,0.00,0.00,1,13.91,45.57,26.68,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:15,-1.04,239.14,14.79,22.98,2.50,401.61,2.00,59.30,0.00,6.17,10.87,11.07,0.00,0.00,1,13.84,12.87,31.55,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:17,-1.05,238.34,14.52,20.56,4.85,401.86,2.00,59.30,0.00,6.49,10.63,11.18,0.00,0.00,1,13.98,80.48,38.30,1,-23,0,-1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:17,-1.06,244.52,15.19,21.78,1.54,402.32,2.00,59.30,0.00,6.90,12.35,12.82,0.00,0.00,1,13.91,22.73,30.42,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:17,-1.07,243.53,14.70,21.03,1.84,402.76,2.00,59.40,0.00,6.28,10.30,10.45,0.00,0.00,1,13.84,6.42,24.81,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:17,-1.07,244.02,15.00,22.51,1.97,402.92,2.00,59.30,0.00,6.37,9.54,9.85,0.00,0.00,1,13.98,75.45,25.73,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:17,-1.07,242.50,14.86,21.69,2.84,402.91,2.00,59.30,0.00,5.81,9.18,9.63,0.00,0.00,1,13.91,21.31,29.20,1,-24,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:17,-1.07,237.90,14.24,21.35,4.04,402.97,2.00,59.30,0.00,6.50,11.23,11.40,0.00,0.00,1,13.84,6.02,31.09,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:16,-1.07,248.31,13.49,21.33,2.91,402.99,2.00,59.30,0.00,6.77,12.42,12.84,0.00,0.00,1,13.95,27.95,31.44,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:16,-1.07,309.64,16.27,22.83,1.45,403.58,2.00,59.20,0.00,7.19,13.14,14.01,0.00,0.00,1,13.87,7.89,27.71,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:29:17,-1.07,334.97,17.53,23.32,2.15,405.04,2.00,59.30,0.00,6.01,11.63,11.96,0.00,0.00,1,13.80,2.23,35.46,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:30:17,-1.07,337.61,15.70,23.14,3.19,405.66,2.00,59.40,0.00,5.76,9.52,10.08,0.00,0.00,1,13.95,27.77,31.33,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:31:17,-1.08,353.09,17.24,22.75,2.00,406.22,2.00,59.40,0.00,6.52,11.28,11.45,0.00,0.00,1,13.87,7.84,28.35,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:32:17,-1.08,356.37,15.31,22.15,5.20,406.70,2.00,59.40,0.00,7.00,12.85,13.17,0.00,0.00,1,13.98,122.38,32.72,1,-20,1,0,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:33:17,-1.09,345.21,16.00,22.29,2.35,406.90,2.00,59.40,0.00,7.42,11.78,12.19,0.00,0.00,1,13.91,34.56,28.76,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:34:17,-1.09,337.43,15.40,22.85,2.35,406.96,2.00,59.40,0.00,7.18,12.62,12.90,0.00,0.00,1,13.84,9.76,30.19,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:35:17,-1.09,320.00,14.80,27.89,-2.04,406.99,2.00,59.50,0.00,6.32,11.13,11.34,0.00,0.00,1,13.98,98.39,28.93,1,-22,1,1,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:36:17,-1.09,317.87,15.13,24.25,0.14,406.85,2.00,59.60,0.00,6.37,10.99,11.07,0.00,0.00,1,13.91,27.79,29.02,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:37:14,-1.12,342.87,14.95,25.62,-2.44,406.94,1.90,59.50,0.00,6.31,11.30,11.71,0.00,0.00,1,14.09,133.59,37.89,1,-18,2,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:38:14,-1.16,321.94,14.57,22.27,1.83,406.90,1.90,59.50,0.00,6.87,11.24,11.81,0.00,0.00,1,13.91,46.74,30.13,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:39:14,-1.17,323.68,16.11,23.09,2.19,406.42,1.90,59.50,0.00,6.93,11.94,12.16,0.00,0.00,1,13.87,13.20,28.82,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:40:15,-1.18,322.14,15.83,23.65,5.88,406.15,1.90,59.70,0.00,6.93,12.13,12.20,0.00,0.00,1,14.12,191.71,32.05,1,-19,0,0,3,STAT,60,LAT,LON,W,CRC
01/23/26 05:41:15,-1.18,315.97,15.42,22.07,2.54,406.05,1.90,59.60,0.00,6.33,11.91,12.13,0.00,0.00,1,13.91,54.14,28.07,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:42:15,-1.18,282.30,15.93,22.58,2.70,405.94,1.90,59.40,0.00,5.97,10.65,11.12,0.00,0.00,1,13.84,16.99,34.22,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:43:15,-1.18,248.13,14.27,21.09,4.05,404.31,1.90,59.30,0.00,5.65,11.12,11.56,0.00,0.00,1,13.95,64.31,31.25,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:44:15,-1.19,220.08,14.85,18.98,4.55,401.66,1.90,59.20,0.00,5.38,9.20,9.33,0.00,0.00,1,13.87,18.16,28.66,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:45:15,-1.19,206.59,14.41,19.26,4.80,399.94,1.90,59.00,0.00,5.16,8.78,8.83,0.00,0.00,1,13.84,5.13,35.85,1,-23,2,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:46:15,-1.19,207.09,15.14,18.11,7.33,399.04,1.90,58.90,0.00,5.24,9.35,9.49,0.00,0.00,1,13.95,28.69,30.40,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:47:15,-1.19,208.00,15.10,17.40,6.65,397.78,1.90,58.90,0.00,4.87,10.44,11.08,0.00,0.00,1,13.87,8.10,27.41,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:48:18,-1.19,204.00,13.44,17.01,7.01,396.63,1.80,59.20,0.00,4.86,9.82,10.14,0.00,0.00,1,13.98,47.87,34.02,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:49:18,-1.19,198.26,16.11,17.19,5.68,396.22,1.80,59.30,0.00,4.47,8.49,8.81,0.00,0.00,1,13.91,13.52,30.56,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:50:18,-1.19,221.97,15.64,18.17,3.64,396.16,1.80,59.10,0.00,5.18,10.32,10.74,0.00,0.00,1,13.84,3.82,29.11,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:51:19,-1.19,235.26,13.94,20.33,1.73,397.11,1.70,59.10,0.00,5.52,10.48,11.05,0.00,0.00,1,13.98,94.73,28.00,1,-20,1,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:52:19,-1.20,239.44,14.73,19.99,2.75,399.19,1.70,59.10,0.00,5.16,10.27,10.58,0.00,0.00,1,13.87,26.75,27.15,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:53:15,-1.20,240.30,15.03,23.02,8.23,400.92,1.70,59.30,0.00,6.41,10.78,11.03,0.00,0.00,1,14.09,143.56,37.09,1,-18,0,0,4,STAT,60,LAT,LON,W,CRC
