DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,268,23,-9,-30,6,0,0.00000,0.00000,0,55614116
04/05/25 03:55:46,10.54,307.17,5.31,20.79,8.96,445.06,10.60,60.50,6.85,11.41,12.11,0.00,0.00,1,13.95,18.40,42.24,1,-21,19,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 03:56:46,10.49,315.44,4.36,21.85,8.26,445.02,10.60,60.60,7.04,12.16,12.83,0.00,0.00,1,13.91,5.20,37.48,1,-22,20,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 03:57:46,10.47,313.03,6.08,21.86,8.82,445.01,10.60,60.70,6.76,10.30,10.53,0.00,0.00,1,13.87,1.47,33.77,1,-21,17,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 03:58:46,10.45,309.37,4.80,21.88,9.01,445.00,10.60,60.80,6.57,9.25,9.32,0.00,0.00,1,13.87,0.41,37.92,1,-20,18,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 03:59:46,10.42,298.51,5.29,22.08,9.15,444.84,10.60,61.00,6.19,9.26,10.56,0.00,0.00,1,13.84,0.12,40.58,1,-20,19,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:47,10.38,292.42,6.18,22.83,7.94,444.30,10.50,61.10,6.27,9.15,10.06,0.00,0.00,1,14.05,153.79,39.08,1,-16,18,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:47,10.36,293.24,4.03,22.53,7.94,444.10,10.50,61.10,6.27,9.17,10.00,0.00,0.00,1,13.98,43.44,36.69,1,-21,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:47,10.35,292.02,3.85,22.64,6.55,444.04,10.50,61.20,6.38,10.01,10.76,0.00,0.00,1,13.95,12.27,40.43,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:47,10.30,292.12,4.23,20.48,9.02,444.01,10.50,61.40,6.58,10.44,11.36,0.00,0.00,1,13.91,3.46,35.11,1,-19,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:47,10.27,286.90,4.89,21.37,7.27,444.00,10.50,61.50,5.89,9.85,11.45,0.00,0.00,1,13.87,0.98,34.24,1,-19,18,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:46,10.25,289.00,5.19,21.00,7.84,444.35,10.40,61.60,6.49,9.87,10.76,0.00,0.00,1,13.87,0.28,41.16,1,-20,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:46,10.21,290.94,4.53,20.67,8.36,445.35,10.40,61.70,6.54,10.95,12.07,0.00,0.00,1,14.12,183.96,36.26,1,-15,18,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:46,10.17,288.76,4.63,20.71,9.06,445.69,10.40,61.90,6.91,12.09,13.17,0.00,0.00,1,14.02,82.69,31.92,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:46,10.16,291.94,4.86,20.20,9.46,445.63,10.30,62.10,6.31,11.18,11.94,0.00,0.00,1,13.95,23.36,34.16,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:47,10.12,292.70,4.87,20.87,8.87,445.87,10.30,62.20,6.61,11.25,11.94,0.00,0.00,1,13.91,6.60,37.22,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:49,10.08,287.00,4.42,20.80,8.58,445.95,10.30,62.30,6.81,10.61,11.23,0.00,0.00,1,13.87,1.86,42.36,1,-20,17,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:49,10.06,285.60,3.43,21.03,8.19,446.39,10.30,62.50,6.27,9.58,10.64,0.00,0.00,1,13.87,0.53,35.69,1,-20,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:49,10.04,286.27,5.18,21.65,7.50,446.77,10.20,62.60,6.36,9.90,11.38,0.00,0.00,1,13.84,0.15,35.08,1,-19,17,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:49,9.99,288.27,3.01,20.49,9.37,447.08,10.20,62.80,6.13,10.11,11.58,0.00,0.00,1,14.16,252.54,35.70,1,-17,20,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:49,9.97,287.36,3.46,20.99,8.92,447.83,10.20,62.90,6.35,10.45,11.09,0.00,0.00,1,13.98,71.33,35.55,1,-21,20,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:50,9.96,283.84,4.50,21.41,7.66,448.82,10.20,63.00,6.05,9.14,9.66,0.00,0.00,1,13.95,20.14,36.82,1,-21,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:16:50,9.94,280.78,7.03,21.05,7.83,450.09,10.20,63.20,6.36,9.23,9.85,0.00,0.00,1,13.91,5.69,34.19,1,-19,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:17:50,9.89,285.97,6.69,21.05,8.22,451.22,10.20,63.30,6.32,9.74,10.40,0.00,0.00,1,13.87,1.61,37.74,1,-19,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:18:50,9.87,294.50,7.29,20.85,7.86,452.68,10.20,63.40,6.10,9.16,9.70,0.00,0.00,1,13.87,0.45,35.11,1,-19,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:19:50,9.85,302.98,6.27,21.26,6.35,453.89,10.10,63.40,5.85,8.77,10.01,0.00,0.00,1,13.84,0.13,35.05,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:20:49,9.83,306.82,4.55,20.58,7.04,454.61,10.10,63.40,6.70,10.65,11.70,0.00,0.00,1,14.02,123.16,38.02,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:21:49,9.78,307.28,5.78,21.36,5.69,455.40,10.10,63.50,6.86,11.49,12.36,0.00,0.00,1,13.95,34.79,41.17,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:22:49,9.77,312.90,5.77,21.27,7.04,455.25,10.10,63.60,6.37,10.32,11.14,0.00,0.00,1,13.91,9.82,34.97,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:23:49,9.75,339.07,6.22,22.51,7.01,455.09,10.00,63.80,6.70,10.19,11.09,0.00,0.00,1,13.91,2.77,36.23,1,-18,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:24:50,9.71,334.76,6.38,21.62,8.18,454.58,10.00,63.90,6.80,11.24,11.94,0.00,0.00,1,13.87,0.78,35.26,1,-20,16,3,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:25:50,9.67,324.74,6.44,22.23,7.02,454.20,10.00,64.00,7.09,10.29,11.43,0.00,0.00,1,13.84,0.22,33.14,1,-20,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:26:47,9.66,323.84,6.15,21.79,7.65,454.08,9.90,64.00,7.09,11.16,11.96,0.00,0.00,1,14.05,131.21,41.24,1,-18,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:27:47,9.64,310.19,5.52,21.89,7.46,454.61,9.90,64.20,6.41,10.26,10.57,0.00,0.00,1,13.98,37.06,34.13,1,-20,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:28:47,9.59,302.09,6.90,21.51,8.13,455.21,9.90,64.30,6.88,12.12,12.68,0.00,0.00,1,13.95,10.47,34.29,1,-21,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:29:47,9.57,300.04,5.27,21.78,7.21,455.95,9.90,64.40,6.86,11.68,12.12,0.00,0.00,1,13.91,2.96,36.85,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:30:48,9.55,304.95,4.05,21.80,7.33,456.63,9.90,64.40,6.90,11.05,11.28,0.00,0.00,1,13.87,0.83,31.23,1,-18,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:31:48,9.53,308.23,2.48,21.38,7.80,457.64,9.90,64.70,6.71,11.18,11.38,0.00,0.00,1,14.12,125.82,47.90,1,-12,19,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:32:48,9.48,306.71,4.44,22.88,6.43,459.93,9.80,64.90,6.50,11.24,11.88,0.00,0.00,1,14.02,68.28,38.19,1,-21,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:33:48,9.46,299.55,4.92,22.57,6.96,463.31,9.80,65.00,6.49,11.26,11.85,0.00,0.00,1,13.95,19.28,36.53,1,-20,16,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:34:49,9.45,297.48,5.46,22.07,7.08,466.43,9.80,65.20,7.00,11.78,12.70,0.00,0.00,1,13.91,5.45,37.59,1,-18,16,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:35:49,9.43,295.33,5.06,22.51,6.37,468.54,9.80,65.20,6.69,12.10,13.11,0.00,0.00,1,13.91,1.54,39.28,1,-17,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:36:50,9.38,291.54,5.11,21.72,6.20,470.59,9.80,65.10,6.82,11.80,12.32,0.00,0.00,1,13.87,0.43,41.50,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:37:50,9.36,289.99,5.23,22.05,6.43,472.12,9.70,65.30,7.13,11.66,11.88,0.00,0.00,1,13.84,0.12,38.43,1,-17,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:38:50,9.35,290.05,4.86,21.73,6.36,472.69,9.70,65.30,7.37,11.43,12.10,0.00,0.00,1,14.05,132.37,33.55,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:39:50,9.33,286.19,4.21,22.59,5.16,472.89,9.70,65.40,7.34,11.27,11.49,0.00,0.00,1,13.95,37.39,34.79,1,-18,18,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:40:50,9.29,283.08,6.49,22.51,4.73,472.96,9.70,65.50,7.52,11.40,11.90,0.00,0.00,1,13.91,10.56,35.68,1,-18,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:41:50,9.26,279.61,7.48,22.50,3.10,472.99,9.70,65.50,7.68,11.91,12.20,0.00,0.00,1,13.87,2.98,38.90,1,-18,14,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:42:51,9.25,278.80,6.43,21.80,4.15,472.59,9.70,65.70,7.20,11.70,11.98,0.00,0.00,1,13.87,0.84,35.68,1,-20,15,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:43:51,9.22,278.25,5.69,21.58,5.50,471.55,9.60,65.70,7.50,12.00,12.86,0.00,0.00,1,13.84,0.24,38.58,1,-19,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:44:51,9.18,281.67,5.26,22.19,4.41,469.11,9.60,65.80,8.05,12.34,12.99,0.00,0.00,1,14.05,132.78,37.70,1,-19,15,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:45:51,9.16,279.92,4.92,22.08,4.77,466.51,9.60,65.90,8.19,12.46,13.13,0.00,0.00,1,13.95,37.50,37.65,1,-19,16,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:46:51,9.15,281.50,5.99,22.13,6.02,465.94,9.60,65.90,7.41,11.97,12.67,0.00,0.00,1,13.91,10.59,40.57,1,-16,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:47:52,9.12,295.24,5.61,23.20,4.75,465.98,9.60,66.00,8.23,12.66,13.46,0.00,0.00,1,13.87,2.99,39.34,1,-19,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:48:52,9.08,327.67,7.52,23.93,5.68,466.35,9.50,66.20,8.83,13.03,13.97,0.00,0.00,1,13.87,0.84,36.01,1,-15,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:49:52,9.06,344.89,8.72,23.80,4.16,467.18,9.50,66.30,9.03,12.97,13.65,0.00,0.00,1,13.87,0.24,34.85,1,-15,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:50:52,9.04,340.43,8.86,23.53,4.36,469.43,9.50,66.30,9.26,13.39,13.95,0.00,0.00,1,14.09,169.22,34.27,1,-12,14,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:51:52,9.02,327.36,6.00,23.60,3.77,471.68,9.50,66.40,9.13,13.34,14.40,0.00,0.00,1,13.95,47.79,41.53,1,-19,16,1,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:52:52,8.98,317.01,7.20,23.68,2.95,473.18,9.50,66.50,8.98,13.29,13.87,0.00,0.00,1,13.91,13.50,42.13,1,-20,15,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:53:52,8.96,311.38,8.79,23.00,3.13,473.36,9.40,66.50,9.37,13.30,13.55,0.00,0.00,1,13.91,3.81,38.33,1,-19,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:54:52,8.95,310.24,6.44,23.34,2.68,473.48,9.40,66.60,9.60,13.39,13.76,0.00,0.00,1,13.87,1.08,37.52,1,-17,15,2,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:55:52,8.92,310.26,6.09,22.47,3.75,473.82,9.40,66.80,8.72,13.41,14.45,0.00,0.00,1,13.87,0.30,34.65,1,-16,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:56:53,8.88,308.67,7.72,22.53,3.32,473.94,9.40,66.80,9.32,13.64,14.49,0.00,0.00,1,14.05,182.11,41.10,1,-14,14,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:57:53,8.86,307.31,7.45,22.22,3.86,473.98,9.40,66.70,8.49,12.39,13.16,0.00,0.00,1,13.98,51.43,39.73,1,-18,14,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:58:54,8.84,304.41,6.63,22.50,3.52,473.45,9.30,66.80,8.96,13.25,14.61,0.00,0.00,1,13.91,14.53,34.45,1,-16,15,1,-1,STAT,0,LAT,LON,W,CRC
04/05/25 04:59:54,8.82,303.55,5.91,22.38,4.02,473.16,9.30,66.80,9.09,13.68,15.33,0.00,0.00,1,13.91,4.10,34.32,1,-17,16,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:00:54,8.78,305.29,6.55,23.81,2.77,472.86,9.30,66.60,9.61,14.55,15.62,0.00,0.00,1,13.87,1.16,33.82,1,-18,15,2,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:01:54,8.76,302.26,7.02,22.87,3.00,472.95,9.30,66.60,9.18,13.53,14.26,0.00,0.00,1,13.87,0.33,36.61,1,-18,14,1,0,STAT,0,LAT,LON,W,CRC
04/05/25 05:02:53,8.74,302.18,7.10,22.86,2.71,472.98,9.30,66.70,9.21,12.88,13.54,0.00,0.00,1,14.02,97.50,35.00,1,-19,14,2,0,STAT,0,LAT,LON,W,CRC
