DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,15,-10,-25,86,0,0.00000,0.00000,0,2619063325
09/02/25 03:56:49,19.23,315.28,8.35,16.75,13.18,429.35,18.10,81.70,1013.00,11.73,20.58,21.12,330.00,0.26,0,13.24,0.00,77.42,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:57:46,19.23,316.27,6.68,18.35,11.95,431.32,18.10,82.20,1013.00,11.25,19.89,20.91,37.80,0.19,0,13.24,0.00,77.42,1,-37,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:48,19.19,312.66,8.73,19.09,10.77,432.11,18.10,82.20,1013.00,12.06,21.89,23.49,38.80,0.21,0,13.24,0.00,74.19,1,-35,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:50,19.15,310.14,6.60,18.39,13.73,431.88,18.10,82.20,1013.00,11.82,22.13,23.19,22.30,0.16,0,13.24,0.00,90.32,1,-35,17,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:48,19.14,310.04,7.82,18.38,13.28,430.76,18.10,82.10,1013.00,12.24,21.42,21.92,25.60,0.17,0,13.24,0.00,74.19,1,-33,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:50,19.13,325.00,8.67,18.66,15.18,430.27,18.00,82.30,1013.00,11.95,21.29,22.49,39.10,0.24,0,13.24,0.00,77.42,1,-35,14,1,2,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:46,19.11,325.76,7.49,18.32,13.47,430.10,18.00,82.30,1013.00,11.81,21.75,22.58,6.40,0.18,0,13.24,0.00,93.55,1,-36,15,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:50,19.06,319.65,8.43,18.48,14.09,430.04,18.00,82.50,1013.00,12.08,20.91,21.87,355.90,0.13,0,13.24,0.00,90.32,1,-36,14,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:47,19.04,317.35,6.59,18.48,12.08,430.01,18.00,82.40,1013.00,12.31,21.36,22.42,331.10,0.19,0,13.24,0.00,80.65,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:49,19.03,312.61,6.67,19.32,13.04,429.47,18.00,82.60,1013.00,11.73,21.07,21.80,10.60,0.16,0,13.24,0.00,74.19,1,-36,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:51,19.02,303.42,5.90,18.97,12.54,429.16,18.00,82.60,1013.00,11.80,21.38,21.92,24.80,0.19,0,13.24,0.00,74.19,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:07:48,18.99,304.91,5.62,18.95,14.13,429.06,18.00,82.80,1013.00,11.67,21.81,22.75,40.20,0.21,0,13.24,0.00,77.42,1,-35,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:08:50,18.95,300.20,5.15,19.97,15.56,428.79,17.90,83.00,1013.00,12.24,21.83,22.92,65.20,0.41,0,13.24,0.00,77.42,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:09:52,18.94,299.58,7.38,18.20,14.67,428.28,17.90,82.20,1013.00,12.18,20.62,22.40,38.40,0.23,0,13.20,0.00,87.10,1,-34,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:10:49,18.93,304.77,7.69,17.78,13.63,428.11,17.90,82.70,1013.00,10.64,19.92,20.96,23.10,0.17,0,13.24,0.00,77.42,1,-37,16,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:11:47,18.92,299.91,7.92,17.71,12.55,428.04,17.90,82.30,1013.00,10.35,19.22,19.69,3.10,0.20,0,13.24,0.00,80.65,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:12:50,18.90,306.51,6.89,17.65,14.35,428.66,17.90,82.80,1013.00,10.64,19.37,20.10,44.20,0.23,0,13.24,0.00,90.32,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:13:47,18.86,297.41,6.77,17.11,13.68,428.95,17.90,82.60,1013.00,10.74,20.13,20.88,3.90,0.17,0,13.24,0.00,93.55,1,-33,17,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:14:50,18.84,301.28,7.03,16.59,11.70,429.87,17.90,82.50,1013.00,10.42,19.84,20.57,337.60,0.21,0,13.24,0.00,74.19,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:15:51,18.84,303.98,8.10,17.27,12.51,431.25,17.90,82.70,1013.00,10.72,20.25,21.48,1.10,0.18,0,13.24,0.00,77.42,1,-35,15,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:16:48,18.83,302.63,8.08,15.56,12.28,432.01,17.90,82.20,1013.00,10.78,19.22,19.75,343.80,0.21,0,13.24,0.00,77.42,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:17:50,18.81,311.67,9.14,17.16,10.51,433.81,17.90,82.80,1013.00,10.78,20.50,20.84,327.00,0.16,0,13.24,0.00,93.55,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:18:47,18.77,308.98,7.93,18.49,9.24,435.53,17.90,83.10,1013.00,11.10,20.64,21.56,34.80,0.16,0,13.24,0.00,90.32,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:19:50,18.74,307.32,7.70,17.76,11.70,436.06,17.90,83.00,1013.00,11.26,19.71,20.69,340.10,0.12,0,13.24,0.00,90.32,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:20:47,18.74,302.71,6.51,17.79,13.24,435.79,17.90,83.20,1013.00,10.97,19.69,20.50,338.20,0.12,0,13.24,0.00,93.55,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:21:49,18.74,304.59,7.23,17.53,12.39,434.86,17.90,82.90,1013.00,11.40,19.84,20.81,331.20,0.19,0,13.24,0.00,90.32,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:22:47,18.72,305.99,4.91,18.74,13.25,435.03,17.90,83.30,1013.00,11.69,20.14,21.22,26.40,0.15,0,13.24,0.00,93.55,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:23:52,18.69,310.09,8.70,19.80,9.50,435.88,17.90,83.10,1013.00,11.62,20.11,21.16,320.70,0.21,0,13.24,0.00,77.42,1,-35,14,3,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:24:50,18.66,307.98,8.37,20.51,10.88,435.36,17.80,83.40,1013.00,11.36,20.20,21.29,72.40,0.09,0,13.24,0.00,77.42,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:25:52,18.64,299.99,7.31,19.84,11.58,433.17,17.80,83.30,1013.00,11.69,20.77,21.52,46.50,0.21,0,13.24,0.00,96.77,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:26:49,18.64,302.24,9.54,19.39,12.98,432.13,17.80,83.30,1013.00,11.57,21.42,22.64,42.50,0.26,0,13.24,0.00,77.42,1,-34,14,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:27:50,18.64,300.85,9.99,17.69,12.25,431.69,17.80,82.90,1013.00,11.59,22.18,23.00,2.90,0.22,0,13.24,0.00,74.19,1,-35,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:28:53,18.63,297.52,8.44,19.57,11.77,433.07,17.80,83.30,1013.00,11.12,21.11,22.18,46.80,0.23,0,13.24,0.00,93.55,1,-33,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:29:54,18.62,299.76,9.89,17.29,14.33,431.63,17.80,83.10,1013.00,11.44,20.89,21.46,50.80,0.16,0,13.20,0.00,125.81,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:30:51,18.60,293.50,6.69,17.84,14.97,430.76,17.80,83.20,1013.00,11.54,20.14,20.60,43.30,0.20,0,13.24,0.00,77.42,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:31:48,18.56,290.01,7.10,17.58,13.42,429.13,17.80,83.10,1013.00,11.61,19.57,19.81,7.40,0.18,0,13.24,0.00,74.19,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:32:50,18.55,296.33,7.95,17.95,12.32,428.40,17.80,82.90,1013.00,12.01,20.30,20.99,0.50,0.20,0,13.24,0.00,77.42,1,-36,15,1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:33:52,18.54,302.53,6.95,18.45,10.47,429.37,17.80,83.10,1013.00,11.90,19.82,20.11,28.10,0.15,0,13.24,0.00,90.32,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:34:49,18.54,293.31,7.82,18.17,9.69,430.99,17.80,82.90,1013.00,11.25,19.59,19.87,17.60,0.24,0,13.24,0.00,77.42,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
