DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,10,-3,-19,86,0,0.00000,0.00000,0,4070235467
11/15/25 04:54:57,7.44,124.29,12.84,16.23,12.88,415.93,6.20,91.30,1008.00,0.26,0.78,0.78,140.40,0.12,0,13.06,0.00,70.97,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:55:55,7.44,120.57,12.92,16.20,16.46,415.97,6.20,90.30,1008.00,0.20,0.55,0.55,101.40,0.80,0,13.06,0.00,74.19,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:56:59,7.44,122.78,12.77,17.82,15.64,415.37,6.20,90.00,1008.00,0.07,0.53,0.53,106.80,0.86,0,13.06,0.00,77.42,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:57:57,7.44,120.57,15.30,16.10,12.08,415.60,6.20,90.60,1008.00,0.02,0.69,0.69,70.80,0.10,0,13.06,0.00,70.97,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:00,7.44,119.76,15.05,15.08,10.63,415.86,6.20,91.10,1008.00,0.01,0.67,0.67,2.20,0.20,0,13.06,0.00,74.19,1,-1,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:58,7.44,119.08,14.06,16.16,11.44,416.04,6.20,90.90,1008.00,0.00,0.26,0.26,50.10,0.03,0,13.06,0.00,74.19,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:00,7.44,118.10,12.58,13.87,17.89,416.01,6.20,90.40,1008.00,0.00,0.09,0.09,277.90,0.10,0,13.06,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:00,7.44,119.68,13.89,13.73,14.97,416.46,6.20,90.50,1008.00,0.00,0.03,0.05,123.40,0.10,0,13.06,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:57,7.44,120.73,14.91,13.29,13.26,416.79,6.20,90.90,1008.00,0.00,0.09,0.19,122.20,0.08,0,13.06,0.00,77.42,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:01,7.44,115.21,15.83,13.62,13.95,416.93,6.30,90.90,1008.00,0.00,0.11,0.14,239.20,0.20,0,13.06,0.00,74.19,1,-2,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:58,7.44,120.18,16.56,14.62,16.74,416.81,6.30,89.40,1008.00,0.00,0.48,0.88,274.90,0.57,0,13.06,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:02,7.44,117.86,15.83,14.17,13.54,416.29,6.20,89.60,1008.00,0.00,0.16,0.44,184.40,0.07,0,13.06,0.00,74.19,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:59,7.44,114.59,14.85,14.41,16.08,416.11,6.30,89.90,1008.00,0.00,0.06,0.41,121.70,0.35,0,13.06,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:01,7.44,114.27,12.27,16.41,13.61,416.04,6.20,90.20,1008.00,0.00,0.09,0.21,118.70,0.75,0,13.06,0.00,93.55,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:59,7.44,116.56,11.62,14.84,16.61,416.01,6.30,89.50,1008.00,0.00,0.19,0.24,115.80,1.00,0,13.06,0.00,90.32,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:02,7.44,120.17,14.41,15.56,18.78,415.92,6.30,88.80,1008.00,0.00,0.31,0.33,121.70,0.85,0,13.06,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:59,7.44,117.92,12.52,15.21,16.01,415.76,6.20,90.40,1008.00,0.00,0.47,0.48,106.10,0.85,0,13.06,0.00,74.19,1,-1,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:01,7.44,123.46,13.37,15.57,15.84,415.92,6.20,89.50,1008.00,0.00,0.28,0.28,110.40,1.20,0,13.06,0.00,70.97,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:59,7.44,121.23,14.18,14.36,14.68,415.97,6.20,90.30,1008.00,0.00,0.12,0.12,42.10,0.14,0,13.06,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:01,7.44,117.67,14.70,12.56,14.16,416.40,6.20,91.10,1008.00,0.00,0.40,0.40,20.10,0.11,0,13.06,0.00,77.42,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:58,7.44,115.07,12.91,13.45,13.13,417.52,6.20,91.20,1008.00,0.00,0.21,0.21,165.20,0.09,0,13.06,0.00,122.58,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:00,7.44,118.68,14.26,14.78,12.47,418.48,6.20,90.60,1008.00,0.00,0.07,0.07,68.50,0.28,0,13.06,0.00,77.42,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:16:58,7.44,114.23,14.75,15.13,9.59,418.80,6.30,90.90,1008.00,0.00,0.04,0.26,289.50,0.16,0,13.06,0.00,77.42,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:17:57,7.44,114.90,16.45,14.57,9.08,418.47,6.30,90.60,1008.00,0.00,0.10,0.17,277.40,0.20,0,13.06,0.00,77.42,1,-4,4,0,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:18:59,7.44,118.71,14.80,13.70,13.08,418.16,6.30,90.60,1008.00,0.00,0.04,0.36,267.70,0.51,0,13.06,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:19:57,7.44,117.98,15.99,14.67,12.38,417.90,6.30,90.10,1008.00,0.00,0.09,0.20,194.20,0.07,0,13.06,0.00,74.19,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:00,7.44,118.17,15.12,14.32,8.22,418.51,6.30,91.00,1008.00,0.00,0.33,0.37,125.10,0.09,0,13.06,0.00,70.97,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:21:59,7.44,115.21,14.21,14.31,9.00,419.97,6.30,91.00,1008.00,0.00,0.21,0.23,222.70,0.06,0,13.06,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:23:03,7.44,115.69,12.73,13.93,9.93,420.64,6.30,91.10,1008.00,0.00,0.26,0.26,127.00,0.03,0,13.06,0.00,77.42,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:01,7.44,114.41,13.23,14.55,9.96,420.92,6.30,91.20,1008.00,0.00,0.26,0.33,105.20,0.01,0,13.06,0.00,70.97,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:24:58,7.44,113.30,14.18,14.16,13.10,420.97,6.30,90.50,1008.00,0.00,0.20,0.28,144.50,0.09,0,13.06,0.00,77.42,1,-2,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:26:02,7.44,115.36,13.04,13.81,13.80,420.64,6.30,90.20,1008.00,0.00,0.20,0.23,124.20,0.43,0,13.06,0.00,77.42,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:27:00,7.44,118.27,15.45,14.97,14.02,420.24,6.30,90.50,1008.00,0.00,0.07,0.08,124.20,0.63,0,13.06,0.00,77.42,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:28:03,7.44,119.43,12.96,13.29,14.55,419.35,6.30,90.80,1008.00,0.00,0.02,0.03,148.60,0.14,0,13.06,0.00,90.32,1,-3,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:29:01,7.44,118.17,12.30,13.61,13.39,418.52,6.30,90.90,1008.00,0.00,0.22,0.22,16.40,0.10,0,13.06,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:30:04,7.44,117.38,11.26,15.08,11.87,419.33,6.30,90.90,1008.00,0.00,0.19,0.19,34.40,0.17,0,13.06,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:02,7.44,116.75,14.32,15.03,10.62,419.74,6.20,90.70,1008.00,0.00,0.20,0.20,91.50,0.41,0,13.06,0.00,77.42,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:31:59,7.44,118.27,12.44,14.65,15.46,419.99,6.20,90.10,1008.00,0.00,0.39,0.39,107.60,0.89,0,13.06,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:33:03,7.44,119.49,14.60,13.67,15.87,419.33,6.30,88.00,1008.00,0.00,0.16,0.16,120.50,3.24,0,13.06,0.00,74.19,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:34:00,7.44,124.85,12.98,13.78,17.79,417.44,6.30,88.80,1008.00,0.00,0.27,0.27,118.80,2.11,0,13.06,0.00,74.19,1,-2,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:35:03,7.44,124.79,14.16,13.28,17.06,416.60,6.20,90.00,1008.00,0.00,0.48,0.48,117.50,1.29,0,13.06,0.00,74.19,1,-2,6,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:36:01,7.44,125.24,13.12,14.68,15.26,416.23,6.20,90.60,1008.00,0.00,0.21,0.21,97.20,0.58,0,13.06,0.00,74.19,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:36:58,7.44,121.92,13.71,15.22,14.33,416.09,6.20,90.70,1008.00,0.00,0.07,0.07,90.40,0.49,0,13.06,0.00,77.42,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
