DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,37,1,-21,86,0,0.00000,0.00000,0,2594187450
08/06/25 03:57:59,19.02,251.04,10.34,8.28,21.08,417.01,18.60,60.80,992.00,16.79,30.34,32.74,126.30,0.53,1,13.13,0.00,76.54,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 03:58:56,19.03,249.21,10.49,7.37,22.51,417.00,18.60,60.70,992.00,16.46,30.66,33.82,127.60,0.49,1,13.13,0.00,73.66,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 03:59:58,19.03,238.57,10.87,7.83,22.87,417.65,18.60,60.30,992.00,16.87,30.77,32.84,132.60,0.18,1,13.13,0.00,74.18,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:00:55,19.03,247.67,9.32,8.32,22.33,417.87,18.60,61.40,992.00,16.59,28.96,30.42,88.50,0.33,1,13.13,0.00,73.11,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:01:57,19.03,242.77,9.56,8.13,21.93,417.95,18.50,60.80,992.00,16.91,28.96,30.12,93.00,0.12,1,13.13,0.00,73.86,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:02:58,19.03,269.27,10.27,8.35,21.08,417.95,18.50,60.60,992.00,17.11,29.44,31.43,82.80,0.22,1,13.13,0.00,72.74,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:03:55,19.03,253.54,12.36,8.35,20.43,417.98,18.50,60.30,992.00,16.76,29.55,31.49,90.30,0.36,1,13.13,0.00,72.93,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:04:59,19.04,251.98,9.12,8.14,21.25,417.99,18.50,60.50,992.00,15.97,29.41,30.91,68.20,0.56,1,13.13,0.00,74.29,1,-17,28,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:01,19.06,252.32,11.58,7.75,21.26,418.00,18.60,59.30,992.00,15.53,29.17,31.28,68.40,0.63,1,13.13,0.00,72.77,1,-19,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:58,19.09,247.85,11.72,7.95,20.54,418.00,18.60,59.70,992.00,15.23,28.80,30.52,118.60,0.29,1,13.13,0.00,75.54,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:08:00,19.10,249.63,11.06,6.85,22.43,418.00,18.70,60.10,992.00,15.50,28.99,30.29,108.60,0.40,1,13.13,0.00,77.44,1,-20,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:09:01,19.12,250.78,10.71,8.33,19.85,418.00,18.70,60.60,992.00,15.83,28.98,30.79,110.10,0.43,1,13.13,0.00,75.50,1,-19,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:09:58,19.12,235.92,10.56,8.01,21.34,418.00,18.70,59.70,992.00,16.02,29.52,31.24,114.70,0.59,1,13.13,0.00,73.29,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:11:01,19.13,245.29,10.77,7.24,20.45,418.00,18.80,58.60,992.00,16.30,29.71,31.74,95.30,0.55,1,13.13,0.00,78.50,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:11:58,19.13,246.06,10.90,7.39,20.40,418.00,18.80,60.00,992.00,15.43,28.66,30.38,108.80,0.36,1,13.13,0.00,77.95,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:13:00,19.13,235.53,11.45,8.03,19.53,418.00,18.70,58.50,992.00,16.14,29.47,32.12,119.90,1.27,1,13.13,0.00,75.89,1,-13,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:13:58,19.13,236.18,11.12,8.46,20.56,418.00,18.70,60.30,992.00,16.18,28.76,31.24,116.10,1.04,1,13.13,0.00,75.27,1,-14,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:15:00,19.13,231.12,10.70,8.28,21.10,418.00,18.70,59.90,992.00,16.65,29.24,31.53,102.90,0.83,1,13.13,0.00,76.16,1,-12,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:16:01,19.13,237.41,12.97,7.98,21.07,418.00,18.70,60.10,992.00,16.27,29.73,32.16,91.60,0.76,1,13.13,0.00,76.71,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:16:58,19.13,240.03,12.38,7.92,20.64,418.00,18.70,59.70,992.00,16.72,31.27,34.45,90.90,0.61,1,13.13,0.00,75.10,1,-15,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:18:00,19.13,239.13,10.94,8.36,20.56,418.00,18.70,60.30,992.00,16.11,30.09,32.12,94.60,0.36,1,13.13,0.00,83.36,1,-15,27,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:18:57,19.13,246.59,13.05,8.25,20.33,418.13,18.70,59.20,992.00,16.60,29.66,31.51,86.20,0.67,1,13.13,0.00,76.47,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:19:59,19.16,242.02,11.66,7.92,23.15,418.05,18.70,60.20,992.00,16.15,28.98,30.97,77.00,0.64,1,13.13,0.00,79.22,1,-17,26,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:21:01,19.18,232.16,10.77,8.52,21.23,418.02,18.60,61.90,992.00,15.92,28.07,29.77,93.80,0.54,1,13.13,0.00,77.59,1,-13,25,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:21:58,19.19,222.69,10.41,9.11,20.95,418.01,18.60,61.90,992.00,16.69,30.07,32.85,134.10,0.26,1,13.13,0.00,74.34,1,-10,25,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:23:00,19.20,225.14,11.70,8.67,20.76,418.00,18.60,61.40,992.00,17.00,30.20,33.22,108.20,0.64,1,13.13,0.00,72.41,1,-11,25,0,0,STAT,60,LAT,LON,W,CRC
