DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,324,124,3,-4,86,0,0.00000,0.00000,0,621272263
07/21/26 16:49:59,25.69,262.00,23.64,4.51,7.35,453.99,25.20,61.30,1012.00,0.00,0.00,0.00,175.40,0.45,1,13.38,406.38,95.55,1,-20,39,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:50:55,25.76,267.56,21.21,5.69,6.13,454.00,25.20,61.10,1012.00,0.00,0.00,0.00,171.60,0.56,1,13.38,417.84,92.17,1,-20,40,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:51:58,25.80,275.44,21.10,4.85,6.34,454.00,25.30,60.20,1012.00,0.00,0.00,0.00,182.50,0.64,1,13.38,429.78,81.91,1,-21,42,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:53:00,25.87,270.21,20.66,5.19,6.11,453.84,25.30,60.50,1012.00,0.00,0.00,0.00,179.90,0.63,1,13.38,440.85,78.46,1,-21,42,-3,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:53:57,25.91,259.64,22.54,2.37,7.91,453.94,25.30,59.30,1012.00,0.00,0.00,0.00,183.50,0.67,1,13.38,451.03,78.28,1,-19,42,-3,-6,STAT,60,LAT,LON,W,CRC
07/21/26 16:55:00,25.98,265.60,22.73,2.31,9.23,453.98,25.30,59.40,1012.00,0.00,0.00,0.00,177.10,0.76,1,13.38,462.92,77.81,1,-22,41,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 16:55:58,26.01,254.54,21.28,2.85,9.17,453.99,25.30,59.70,1012.00,0.00,0.00,0.00,195.70,0.29,1,13.41,473.77,78.10,1,-20,42,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:56:56,26.07,255.09,21.44,4.80,6.95,454.54,25.40,60.70,1012.00,0.00,0.00,0.00,179.50,0.46,1,13.41,485.06,78.24,1,-19,42,-1,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:57:59,26.10,262.81,23.73,3.68,7.16,454.82,25.40,59.60,1012.00,0.00,0.00,0.00,178.10,0.65,1,13.38,497.63,91.54,1,-20,42,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:58:56,26.15,264.42,23.23,3.77,7.90,454.59,25.40,59.90,1012.00,0.00,0.00,0.00,179.10,0.57,1,13.41,506.46,90.30,1,-20,44,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 16:59:58,26.19,263.69,22.90,4.61,7.71,453.75,25.50,59.10,1012.00,0.00,0.00,0.00,171.30,0.48,1,13.41,521.69,91.25,1,-20,45,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:01:00,26.26,274.96,24.23,3.18,9.74,453.91,25.50,58.90,1012.00,0.00,0.00,0.00,177.70,0.72,1,13.41,536.92,80.06,1,-21,43,-2,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:01:58,26.30,269.71,22.84,2.05,10.79,453.81,25.50,59.00,1012.00,0.00,0.00,0.00,173.70,0.81,1,13.41,550.00,77.73,1,-20,44,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:03:00,26.33,257.23,23.22,1.90,9.70,453.53,25.50,58.20,1012.00,0.00,0.00,0.00,173.00,0.75,1,13.41,564.56,77.96,1,-15,44,-2,-5,STAT,60,LAT,LON,W,CRC
07/21/26 17:03:57,26.39,253.94,22.67,1.64,10.84,453.71,25.50,58.70,1012.00,0.00,0.00,0.00,175.50,0.69,1,13.41,578.07,78.37,1,-14,45,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:04:59,26.41,254.19,24.03,2.18,10.86,453.44,25.50,58.30,1012.00,0.00,0.00,0.00,171.60,0.66,1,13.41,592.45,78.77,1,-13,44,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:05:57,26.45,257.41,23.94,2.08,10.62,453.51,25.60,58.00,1012.00,0.00,0.00,0.00,175.60,0.77,1,13.41,604.93,77.63,1,-14,44,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:07:01,26.50,255.50,22.32,3.22,9.72,453.70,25.60,58.00,1012.00,0.00,0.00,0.00,182.80,0.81,1,13.41,621.24,78.21,1,-14,45,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:07:58,26.51,256.82,22.72,2.73,9.08,453.87,25.50,57.20,1012.00,0.00,0.00,0.00,183.40,0.82,1,13.41,634.88,97.88,1,-16,45,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:08:58,26.54,265.25,34.37,1.76,10.48,453.92,25.50,56.80,1012.00,0.00,0.00,0.00,182.90,0.80,1,13.41,644.88,88.18,1,-16,45,-2,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:09:58,26.60,269.97,37.71,-0.09,11.50,454.32,25.30,55.70,1012.00,0.00,0.00,0.00,184.90,1.09,1,13.41,665.09,89.94,1,-17,44,-2,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:11:01,26.62,246.58,29.67,-0.26,14.06,454.31,25.30,56.10,1012.00,0.00,0.00,0.00,176.60,0.68,1,13.41,682.00,80.65,1,-16,43,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:11:58,26.62,249.77,25.08,0.85,11.97,454.34,25.30,56.30,1012.00,0.00,0.00,0.00,183.80,0.85,1,13.41,697.31,82.35,1,-21,44,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:13:00,26.63,239.27,24.46,1.98,12.11,454.12,25.20,56.80,1012.00,0.00,0.00,0.00,188.20,0.85,1,13.45,714.48,81.89,1,-20,43,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:14:02,26.67,231.47,24.09,1.44,12.20,453.34,25.20,57.00,1012.00,0.00,0.00,0.00,188.60,0.89,1,13.45,728.38,85.41,1,-20,43,-2,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:14:59,26.69,229.19,22.26,1.62,12.47,452.06,25.00,57.80,1012.00,0.00,0.00,0.00,198.10,0.91,1,13.45,741.48,87.49,1,-19,42,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:16:00,26.70,213.28,19.77,2.91,12.63,451.14,25.00,58.30,1012.00,0.00,0.00,0.00,188.10,0.66,1,13.45,761.77,86.47,1,-18,43,0,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:17:00,26.72,224.15,18.96,3.46,11.82,449.54,25.00,58.80,1012.00,0.00,0.00,0.00,182.20,0.89,1,13.45,781.09,89.96,1,-22,43,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:18:12,26.72,229.84,19.41,3.43,11.38,448.55,24.80,58.90,1012.00,0.00,0.00,0.00,190.30,1.18,1,13.45,794.64,93.24,1,-23,43,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:18:59,26.72,230.14,17.40,4.81,11.86,447.65,24.90,60.00,1012.00,0.00,0.00,0.00,183.80,0.80,1,13.45,805.93,97.79,1,-23,43,-1,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:20:01,26.72,243.62,17.77,5.67,10.71,446.65,25.00,59.90,1012.00,0.00,0.00,0.00,195.40,0.26,1,13.45,822.23,89.21,1,-28,44,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:21:03,26.72,256.63,17.86,6.67,9.30,446.23,25.10,60.20,1012.00,0.00,0.00,0.00,200.80,0.25,1,13.45,837.07,85.11,1,-31,45,-1,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:22:00,26.73,271.85,17.24,4.50,10.94,446.09,25.20,60.10,1012.00,0.00,0.00,0.00,174.80,0.88,1,13.45,848.51,85.01,1,-33,47,-1,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:23:02,26.73,265.62,17.67,1.64,13.95,446.03,25.00,60.10,1012.00,0.00,0.00,0.00,193.50,0.84,1,13.45,858.90,81.32,1,-29,45,-1,-4,STAT,60,LAT,LON,W,CRC
07/21/26 17:24:00,26.73,248.42,18.15,1.91,14.29,445.40,24.90,60.30,1012.00,0.00,0.00,0.00,194.10,0.84,1,13.45,871.66,79.61,1,-25,45,-1,-3,STAT,60,LAT,LON,W,CRC
07/21/26 17:25:02,26.75,255.52,16.37,3.44,13.33,445.14,24.90,60.70,1012.00,0.00,0.00,0.00,182.40,0.93,1,13.45,883.40,78.75,1,-26,46,0,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:26:00,26.79,255.56,18.30,3.46,13.85,445.05,24.90,61.00,1012.00,0.00,0.00,0.00,177.10,1.08,1,13.45,894.76,82.33,1,-25,45,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:27:00,26.81,254.92,24.25,4.93,12.35,445.02,24.90,61.00,1012.00,0.00,0.00,0.00,178.40,0.86,1,13.45,898.21,97.92,1,-25,44,-1,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:28:02,26.82,268.58,25.43,6.57,11.54,445.51,24.90,61.40,1012.00,0.00,0.00,0.00,177.50,0.78,1,13.48,896.38,94.66,1,-29,44,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:29:00,26.83,272.37,23.55,5.65,13.08,445.86,24.80,62.30,1012.00,0.00,0.00,0.00,180.60,0.91,1,13.48,917.22,98.08,1,-28,44,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:29:59,26.83,259.70,20.68,5.53,13.78,445.98,24.80,63.30,1012.00,0.00,0.00,0.00,181.90,1.12,1,13.48,936.98,86.96,1,-25,44,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:31:02,26.83,257.52,22.70,5.58,14.33,445.99,24.60,63.70,1012.00,0.00,0.00,0.00,187.30,1.04,1,13.48,950.15,82.11,1,-26,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:32:04,26.83,259.92,20.08,8.82,12.13,446.00,24.70,64.70,1012.00,0.00,0.00,0.00,184.50,0.55,1,13.48,980.84,87.02,1,-28,44,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:33:01,26.83,281.83,21.13,10.21,8.72,445.38,24.70,64.00,1012.00,0.00,0.00,0.00,190.80,0.53,1,13.48,919.90,78.80,1,-34,47,0,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:34:02,26.83,292.01,21.33,8.46,10.91,444.26,24.50,64.20,1012.00,0.00,0.00,0.00,193.20,0.69,1,13.48,886.28,82.69,1,-33,44,0,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:35:00,26.83,288.94,22.01,7.36,11.92,442.65,24.50,63.50,1012.00,0.00,0.00,0.00,181.00,1.00,1,13.52,942.24,81.23,1,-34,43,0,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:36:07,26.83,269.66,19.89,5.92,15.22,441.12,24.40,64.20,1012.00,0.00,0.00,0.00,182.10,0.73,1,13.52,975.47,80.41,1,-30,44,1,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:37:01,26.83,262.22,19.21,7.34,13.72,439.19,24.30,64.00,1012.00,0.00,0.00,0.00,199.00,0.45,1,13.52,1012.32,102.79,1,-31,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:38:14,26.83,261.97,18.71,8.20,12.86,437.80,24.20,64.50,1012.00,0.00,0.00,0.00,257.70,0.05,1,13.55,1011.78,92.08,1,-32,44,0,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:39:00,26.82,280.99,19.69,6.47,14.30,436.59,24.30,63.90,1012.00,0.00,0.00,0.00,188.40,0.67,1,13.55,1025.73,90.23,1,-37,44,0,-2,STAT,60,LAT,LON,W,CRC
07/21/26 17:40:01,26.81,288.42,19.38,6.46,13.66,435.56,24.30,63.80,1012.00,0.00,0.00,0.00,206.30,0.31,1,13.59,1043.98,87.45,1,-40,44,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:41:04,26.81,293.67,19.51,6.80,14.93,434.32,24.30,63.70,1012.00,0.00,0.00,0.00,190.80,0.65,1,13.63,1029.68,84.91,1,-39,45,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:42:02,26.81,278.37,18.37,5.61,14.56,433.51,24.20,63.20,1012.00,0.00,0.00,0.00,197.70,0.70,1,13.70,991.38,82.78,1,-35,46,-1,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:43:05,26.79,274.75,18.94,5.33,15.63,433.18,24.10,63.80,1012.00,0.00,0.00,0.00,192.40,0.68,1,13.80,995.74,78.22,1,-37,43,0,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:44:01,26.78,278.93,18.66,6.43,15.52,432.67,24.00,63.80,1012.00,0.00,0.00,0.00,257.80,0.29,1,14.09,978.01,77.35,1,-39,43,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:45:03,26.75,259.91,19.18,5.27,16.30,432.23,24.00,63.80,1012.00,0.00,0.00,0.00,193.60,1.02,1,14.12,574.71,75.10,1,-32,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:46:01,26.74,256.33,18.75,4.85,17.25,432.48,24.00,63.90,1012.00,0.00,0.00,0.00,187.00,1.30,1,14.02,247.94,75.16,1,-33,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:47:10,26.73,250.28,18.75,4.48,17.90,432.48,24.00,64.60,1012.00,0.00,0.00,0.00,178.90,1.23,1,13.87,77.81,88.84,1,-33,40,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:48:03,26.73,251.65,18.28,4.65,18.15,432.56,24.00,64.90,1012.00,0.00,0.00,0.00,187.40,0.98,1,13.84,51.05,86.44,1,-34,41,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:49:00,26.73,264.10,17.29,4.79,18.80,432.79,23.90,64.80,1012.00,0.00,0.00,0.00,186.20,1.35,1,14.05,235.98,83.11,1,-37,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:50:03,26.72,258.72,17.69,7.40,16.27,432.93,23.90,65.70,1012.00,0.00,0.00,0.00,191.30,0.86,1,13.91,66.65,80.48,1,-37,41,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:51:01,26.67,267.82,17.24,8.94,14.56,432.47,23.80,66.20,1012.00,0.00,0.00,0.00,191.20,1.00,1,13.87,20.91,78.79,1,-36,41,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:52:04,26.64,268.93,17.44,9.31,15.83,432.33,23.90,66.40,1012.00,0.00,0.00,0.00,179.90,0.72,1,13.98,94.62,75.98,1,-35,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:53:01,26.63,277.27,17.74,8.69,14.36,432.74,23.80,66.10,1012.00,0.00,0.00,0.00,178.80,1.01,1,14.02,156.34,80.23,1,-34,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:54:04,26.58,271.49,17.93,7.12,16.96,432.91,23.90,65.40,1012.00,0.00,0.00,0.00,184.90,0.55,1,13.91,44.16,83.03,1,-33,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:55:06,26.54,291.41,17.21,9.67,14.54,433.37,23.90,65.40,1012.00,0.00,0.00,0.00,270.30,0.40,1,13.87,12.47,80.17,1,-40,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:56:06,26.53,293.43,18.77,9.59,13.78,433.84,24.00,64.80,1012.00,0.00,0.00,0.00,342.90,0.31,1,14.09,264.55,80.22,1,-39,42,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:57:18,26.52,290.77,18.53,8.48,14.38,434.70,23.70,64.60,1012.00,0.00,0.00,0.00,337.20,0.76,1,14.02,195.27,86.33,1,-37,43,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 17:58:05,26.48,287.15,17.11,8.05,14.41,435.64,23.50,65.00,1012.00,0.00,0.00,0.00,343.50,1.03,1,13.91,93.40,92.65,1,-38,44,0,-1,STAT,60,LAT,LON,W,CRC
07/21/26 17:59:03,26.44,272.02,15.10,8.04,16.50,436.77,23.60,65.60,1012.00,0.00,0.00,0.00,332.30,0.90,1,13.87,29.31,88.94,1,-35,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:00:05,26.43,278.11,16.27,8.06,15.53,437.57,23.60,66.20,1012.00,0.00,0.00,0.00,321.00,0.66,1,13.84,8.28,78.51,1,-37,43,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:01:03,26.42,286.33,14.47,9.04,14.33,437.83,23.60,66.10,1012.00,0.00,0.00,0.00,312.90,0.65,1,14.05,213.59,76.67,1,-39,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:02:05,26.36,297.24,14.45,9.81,13.82,438.17,23.80,66.50,1012.00,0.00,0.00,0.00,329.40,0.32,1,13.95,60.32,74.29,1,-45,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:03:03,26.34,325.13,15.81,10.84,12.10,438.68,23.90,65.70,1012.00,0.00,0.00,0.00,288.00,0.23,1,13.87,18.93,78.36,1,-52,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:04:07,26.33,333.87,18.20,10.96,11.20,438.89,24.00,65.40,1012.00,0.00,0.00,0.00,186.50,0.29,1,13.84,5.35,80.26,1,-52,44,0,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:05:04,26.36,328.49,17.99,10.93,12.57,441.45,24.30,65.40,1012.00,0.00,0.00,0.00,287.10,0.17,1,14.02,177.19,79.09,1,-49,45,-1,0,STAT,60,LAT,LON,W,CRC
07/21/26 18:06:06,26.39,328.76,19.07,9.71,13.66,451.90,24.30,64.10,1012.00,0.00,0.00,0.00,337.70,0.98,1,13.91,55.60,93.81,1,-46,46,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:36:03,22.42,411.62,6.51,22.70,6.07,465.72,21.60,74.90,1009.00,0.00,0.00,0.00,93.20,0.18,1,13.20,0.00,100.96,0,-39,23,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:37:01,22.40,417.96,6.66,23.13,6.65,467.51,21.60,75.10,1009.00,0.00,0.00,0.00,108.50,0.21,1,13.20,0.00,103.28,0,-40,22,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 04:38:02,22.39,433.63,6.75,23.16,6.17,469.00,21.60,75.00,1009.00,0.00,0.00,0.00,6.60,0.09,1,13.20,0.00,96.19,0,-41,21,1,1,STAT,60,LAT,LON,W,CRC
