DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,12,-1,-8,86,0,0.00000,0.00000,0,873689076
05/11/26 03:54:27,16.23,167.50,7.69,18.23,4.99,482.88,14.20,77.50,1017.00,0.00,0.71,0.71,230.80,0.19,1,13.31,0.00,75.58,1,-16,14,4,3,STAT,60,LAT,LON,W,CRC
05/11/26 03:55:25,16.20,174.63,10.47,19.08,5.22,487.69,14.10,75.00,1017.00,0.00,0.55,0.68,210.00,0.10,1,13.31,0.00,74.62,1,-20,12,5,3,STAT,60,LAT,LON,W,CRC
05/11/26 03:56:27,16.17,169.03,9.39,17.80,6.64,487.35,14.10,76.20,1017.00,0.00,0.37,0.42,250.00,0.14,1,13.31,0.00,74.31,1,-17,12,5,3,STAT,60,LAT,LON,W,CRC
05/11/26 03:57:29,16.12,168.55,9.17,18.95,4.25,490.25,14.10,76.70,1017.00,0.00,0.48,0.49,259.20,0.16,1,13.31,0.00,74.73,1,-17,12,5,2,STAT,60,LAT,LON,W,CRC
05/11/26 03:58:24,16.09,171.70,7.79,17.58,5.20,495.45,14.10,76.60,1017.00,0.06,0.53,0.54,256.80,0.29,1,13.31,0.00,78.49,1,-18,14,5,2,STAT,60,LAT,LON,W,CRC
05/11/26 03:59:27,16.05,167.51,11.09,15.82,6.58,494.56,14.10,75.50,1017.00,0.05,0.46,0.59,261.30,0.32,1,13.31,0.00,80.68,1,-17,13,5,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:23,16.01,173.10,11.90,15.53,7.99,486.67,14.00,75.50,1017.00,0.09,0.80,1.06,277.00,0.31,1,13.31,0.00,81.94,1,-18,12,5,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:25,15.99,169.55,11.23,16.81,6.94,477.42,14.00,75.10,1017.00,0.03,0.56,0.80,285.90,0.34,1,13.31,0.00,78.21,1,-17,12,6,4,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:26,15.93,169.03,10.61,17.50,6.98,469.65,14.00,74.70,1017.00,0.14,0.71,0.80,290.30,0.42,1,13.31,0.00,85.61,1,-16,12,5,3,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:28,15.90,171.18,10.04,18.39,8.09,462.36,14.00,74.60,1017.00,0.06,0.80,0.83,281.70,0.38,1,13.31,0.00,83.77,1,-17,13,5,4,STAT,60,LAT,LON,W,CRC
