DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,50,-1,-2,86,0,0.00000,0.00000,0,2754538220
09/23/26 04:00:18,21.70,304.88,18.08,14.66,5.93,416.13,20.50,31.10,0.00,1.88,3.00,3.01,0.00,0.00,1,13.95,86.03,33.11,0,-69,29,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:01:20,21.70,302.42,17.52,14.98,6.07,416.40,20.50,31.10,0.00,1.55,2.89,3.00,0.00,0.00,1,13.87,24.30,36.08,0,-67,30,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:02:19,21.70,301.96,17.40,15.06,5.43,416.56,20.50,31.10,0.00,1.49,2.59,2.65,0.00,0.00,1,13.84,6.86,31.06,0,-67,29,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:03:19,21.70,306.00,17.25,15.35,6.41,416.04,20.50,31.20,0.00,1.95,3.28,3.49,0.00,0.00,1,13.80,1.94,32.08,0,-70,30,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:04:18,21.70,301.54,18.43,14.94,6.62,415.66,20.50,31.10,0.00,1.87,3.09,3.16,0.00,0.00,1,13.77,0.61,31.79,0,-67,29,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:05:18,21.69,304.19,20.51,14.30,6.63,414.73,20.50,31.20,0.00,2.12,3.23,3.49,0.00,0.00,1,13.77,0.17,31.80,0,-69,26,-3,1,STAT,60,LAT,LON,W,CRC
09/23/26 04:06:18,21.69,303.23,18.26,14.93,5.59,414.26,20.50,31.20,0.00,2.03,2.79,2.87,0.00,0.00,1,13.95,107.80,35.24,0,-69,28,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:07:18,21.69,300.03,18.46,14.89,6.52,414.09,20.50,31.20,0.00,2.15,3.08,3.11,0.00,0.00,1,13.87,30.45,31.73,0,-66,29,-4,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:08:18,21.68,300.83,17.50,15.70,5.71,414.18,20.50,31.20,0.00,1.97,2.92,2.92,0.00,0.00,1,13.80,8.60,33.42,0,-67,29,-3,2,STAT,60,LAT,LON,W,CRC
09/23/26 04:09:21,21.69,302.76,17.97,15.00,5.35,414.06,20.50,31.30,0.00,1.99,2.99,3.00,0.00,0.00,1,13.80,2.43,33.55,0,-68,29,-2,1,STAT,60,LAT,LON,W,CRC
09/23/26 04:10:16,21.69,304.90,16.21,15.03,5.65,414.02,20.50,31.30,0.00,1.81,2.76,2.76,0.00,0.00,1,13.77,0.76,32.68,0,-69,29,-3,1,STAT,60,LAT,LON,W,CRC
09/23/26 04:11:18,21.68,302.49,16.91,14.80,6.71,414.01,20.50,31.30,0.00,1.52,2.56,2.56,0.00,0.00,1,13.98,116.36,34.81,0,-68,29,-3,1,STAT,60,LAT,LON,W,CRC
09/23/26 04:12:17,21.68,301.47,18.91,14.40,7.58,413.65,20.50,31.30,0.00,1.58,2.97,2.97,0.00,0.00,1,13.87,32.86,40.67,0,-68,28,-4,2,STAT,60,LAT,LON,W,CRC
