DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,540,40,-11,-10,6,0,0.00000,0.00000,0,2516177053
02/18/26 05:00:24,20.18,821.18,23.62,19.26,7.34,508.44,19.20,30.10,0.00,0.33,0.45,0.00,0.00,1,13.98,1.80,28.49,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:24,20.18,825.37,20.65,19.42,5.82,508.16,19.20,30.20,0.00,0.29,0.42,0.00,0.00,1,13.95,0.51,29.74,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:24,20.19,820.00,21.26,19.47,7.41,508.60,19.20,30.20,0.00,0.19,0.37,0.00,0.00,1,13.95,0.14,33.61,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:24,20.19,823.40,20.96,20.08,7.30,508.86,19.20,30.20,0.00,0.57,0.74,0.00,0.00,1,13.91,0.04,28.01,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:24,20.19,820.98,18.53,19.83,7.59,509.11,19.20,30.30,0.00,0.28,0.51,0.00,0.00,1,14.16,156.67,31.09,1,-55,19,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:24,20.20,821.19,21.17,19.10,8.03,509.69,19.20,30.20,0.00,0.10,0.17,0.00,0.00,1,14.05,44.25,33.47,1,-54,18,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:25,20.20,823.12,21.14,19.34,7.46,509.97,19.20,30.20,0.00,0.03,0.06,0.00,0.00,1,14.02,12.50,36.02,1,-54,19,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:25,20.20,825.59,20.38,18.98,6.06,510.60,19.20,30.20,0.00,0.25,0.26,0.00,0.00,1,13.98,3.53,29.97,1,-55,18,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:25,20.20,798.82,21.22,19.08,6.56,510.65,19.20,30.20,0.00,0.37,0.48,0.00,0.00,1,13.98,1.00,29.61,1,-53,18,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:25,20.20,794.53,20.36,18.34,6.25,511.49,19.20,30.20,0.00,0.18,0.21,0.00,0.00,1,13.95,0.28,30.66,1,-57,19,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:21,20.20,792.04,21.03,18.97,6.88,513.36,19.10,30.30,0.00,0.33,0.34,0.00,0.00,1,13.95,0.09,27.97,1,-54,18,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:21,20.20,796.08,20.93,19.43,6.96,516.09,19.10,30.40,0.00,0.15,0.52,0.00,0.00,1,13.91,0.02,30.28,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:21,20.20,809.96,19.81,19.87,6.02,520.76,19.10,30.40,0.00,0.40,0.52,0.00,0.00,1,14.12,136.86,29.30,1,-54,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:22,20.20,825.16,20.44,19.77,6.47,524.95,19.10,30.40,0.00,0.51,0.71,0.00,0.00,1,14.05,38.65,29.53,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:22,20.20,812.28,23.06,19.45,6.05,527.38,19.10,30.40,0.00,0.50,0.60,0.00,0.00,1,14.02,10.92,31.58,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:21,20.20,810.46,20.97,19.22,7.07,528.93,19.10,30.50,0.00,0.27,0.54,0.00,0.00,1,13.98,3.08,31.07,1,-55,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:21,20.20,812.61,20.64,19.73,5.55,530.40,19.10,30.50,0.00,0.47,0.66,0.00,0.00,1,13.98,0.87,29.51,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:21,20.20,811.20,19.85,19.39,6.95,533.70,19.10,30.50,0.00,0.25,0.31,0.00,0.00,1,13.95,0.25,29.92,1,-57,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:21,20.20,736.66,21.71,15.60,9.54,531.58,19.10,29.70,0.30,1.07,1.40,0.00,0.00,1,13.95,0.07,33.25,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:21,20.19,600.40,20.27,11.64,13.46,508.25,19.10,29.20,0.28,0.81,1.37,0.00,0.00,1,14.19,178.12,28.07,1,-57,19,1,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:28,20.19,530.46,20.39,12.02,12.37,477.78,19.00,29.20,0.09,0.92,1.09,0.00,0.00,1,14.09,82.72,29.59,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:23,20.19,588.51,18.84,16.82,8.87,475.30,19.00,30.30,0.03,0.88,0.94,0.00,0.00,1,14.05,25.96,31.95,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:23,20.19,668.27,19.50,17.49,8.53,506.23,19.00,30.70,0.53,1.86,2.44,0.00,0.00,1,14.02,7.33,30.48,1,-51,16,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:23,20.17,721.54,19.42,18.66,8.11,535.05,19.00,30.90,0.17,0.76,0.98,0.00,0.00,1,13.98,2.07,30.37,1,-53,17,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:23,20.13,748.96,20.66,17.63,10.82,550.34,18.90,31.00,0.06,0.59,0.84,0.00,0.00,1,13.95,0.58,30.42,1,-56,16,1,2,STAT,60,LAT,LON,W,CRC
