DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,31,0,-13,86,0,0.00000,0.00000,0,60748270
07/30/25 03:58:34,21.50,247.29,3.12,15.77,13.12,452.60,19.20,71.60,1015.00,6.19,10.61,10.94,305.50,0.29,1,13.31,0.00,79.19,1,-15,30,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:34,21.44,245.67,1.78,16.88,12.19,454.73,19.10,71.90,1015.00,6.02,10.83,10.94,300.00,0.23,1,13.31,0.00,78.34,1,-14,31,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:34,21.39,242.50,2.29,17.16,12.98,461.68,19.10,71.90,1015.00,5.96,10.16,10.62,300.20,0.29,1,13.31,0.00,78.67,1,-13,29,7,5,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:34,21.33,246.88,1.89,16.93,12.21,467.77,19.00,72.10,1015.00,5.73,9.51,9.75,301.10,0.30,1,13.31,0.00,77.91,1,-15,30,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:35,21.28,250.44,1.55,17.62,10.84,470.13,19.00,72.20,1015.00,5.84,9.19,9.26,300.20,0.34,1,13.31,0.00,75.89,1,-15,30,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:36,21.23,254.36,0.30,18.41,9.84,469.47,18.90,72.30,1015.00,5.92,9.59,10.06,302.00,0.36,1,13.31,0.00,88.74,1,-17,30,7,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:36,21.17,247.60,1.18,17.28,11.24,468.01,18.90,72.30,1015.00,5.69,9.33,9.48,301.90,0.39,1,13.31,0.00,83.09,1,-14,30,6,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:36,21.13,247.40,1.24,18.43,10.42,465.15,18.90,72.20,1015.00,5.91,9.29,9.56,304.30,0.36,1,13.31,0.00,79.22,1,-13,30,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:36,21.07,252.87,1.90,17.46,12.63,463.18,18.80,72.20,1015.00,6.45,10.73,10.83,299.70,0.29,1,13.31,0.00,78.28,1,-15,28,6,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:36,21.02,248.67,1.24,16.50,11.92,462.41,18.80,72.30,1015.00,6.12,9.57,9.77,304.20,0.20,1,13.31,0.00,76.82,1,-14,29,6,3,STAT,60,LAT,LON,W,CRC
