DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,30,1,0,6,0,0.00000,0.00000,0,2625178482
09/02/26 03:55:32,22.39,376.18,24.34,7.86,7.61,414.00,21.10,56.60,1.89,3.17,3.43,0.00,0.00,1,13.80,30.14,26.48,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:56:32,22.39,377.37,24.34,7.85,8.41,414.00,21.20,56.60,1.90,3.22,3.63,0.00,0.00,1,13.80,29.76,24.86,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:57:32,22.39,380.68,25.05,7.90,7.61,413.84,21.20,56.50,1.70,3.23,3.38,0.00,0.00,1,13.80,29.24,26.83,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:32,22.39,377.79,23.72,8.44,6.37,413.73,21.20,56.60,1.56,3.01,3.06,0.00,0.00,1,13.80,29.09,24.51,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:32,22.39,374.11,23.21,7.99,6.76,413.91,21.10,56.60,1.25,2.39,2.73,0.00,0.00,1,13.80,28.91,23.41,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:33,22.39,381.45,23.12,7.79,6.96,414.08,21.20,56.60,1.43,2.64,2.85,0.00,0.00,1,13.80,30.34,26.11,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:34,22.39,377.97,24.22,8.50,6.64,414.13,21.20,56.50,1.51,3.13,3.20,0.00,0.00,1,13.80,29.88,24.91,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:34,22.39,379.61,25.25,7.92,7.90,414.05,21.20,56.50,1.74,3.37,3.39,0.00,0.00,1,13.80,29.27,24.71,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:34,22.39,383.59,25.04,8.36,6.68,414.02,21.20,56.50,1.92,3.58,4.11,0.00,0.00,1,13.80,29.39,24.58,1,-57,12,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:34,22.39,383.40,25.41,8.01,7.64,414.09,21.20,56.50,1.72,3.22,3.39,0.00,0.00,1,13.80,29.32,24.60,1,-58,13,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:35,22.39,387.76,24.26,8.27,6.51,414.39,21.10,56.50,1.29,2.46,2.56,0.00,0.00,1,13.80,29.73,29.16,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:06:35,22.39,384.70,25.59,8.90,5.24,414.31,21.10,56.50,1.06,2.34,2.51,0.00,0.00,1,13.80,29.92,27.11,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:07:35,22.39,386.08,24.51,8.72,5.13,414.76,21.20,56.50,1.22,3.01,3.06,0.00,0.00,1,13.80,29.28,22.96,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:08:36,22.39,383.83,26.13,8.69,6.18,414.91,21.10,56.50,1.39,3.11,3.13,0.00,0.00,1,13.80,29.10,23.66,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:09:36,22.39,387.90,24.49,7.97,6.60,414.97,21.20,56.50,1.86,3.27,3.53,0.00,0.00,1,13.80,29.05,25.74,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:10:37,22.39,381.90,25.21,7.04,7.40,414.37,21.10,56.50,1.77,3.21,3.37,0.00,0.00,1,13.80,29.04,23.49,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:11:36,22.39,383.75,26.24,7.22,7.03,414.21,21.20,56.50,1.93,2.99,3.28,0.00,0.00,1,13.80,30.24,26.34,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:12:36,22.39,380.67,25.84,7.94,6.83,414.72,21.10,56.50,1.64,3.50,3.69,0.00,0.00,1,13.80,29.47,22.56,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:13:37,22.39,383.54,24.87,9.02,4.86,414.90,21.10,56.50,1.87,3.57,3.63,0.00,0.00,1,13.80,29.62,24.19,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:14:37,22.39,381.50,26.22,8.94,6.54,414.97,21.10,56.50,1.62,2.68,2.70,0.00,0.00,1,13.80,29.20,26.27,1,-56,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:15:37,22.39,386.90,25.73,8.26,7.05,414.99,21.10,56.50,1.60,2.93,3.01,0.00,0.00,1,13.80,29.08,23.64,1,-59,11,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:16:38,22.39,384.01,23.93,8.13,6.77,415.00,21.10,56.50,1.33,2.91,2.94,0.00,0.00,1,13.80,30.61,26.11,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:17:38,22.39,378.52,25.29,8.14,7.14,415.00,21.10,56.60,1.66,2.99,3.22,0.00,0.00,1,13.80,29.58,23.15,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:18:39,22.39,382.57,25.17,8.23,6.88,414.46,21.10,56.60,1.58,2.84,3.15,0.00,0.00,1,13.80,29.34,25.19,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:19:34,22.39,384.95,24.24,8.40,6.06,414.18,21.10,56.50,1.51,2.49,2.59,0.00,0.00,1,13.80,29.13,27.39,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:20:34,22.39,385.60,24.53,8.15,6.48,414.06,21.10,56.60,1.79,2.39,2.51,0.00,0.00,1,13.80,29.06,23.96,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:21:36,22.39,385.85,25.16,7.79,7.06,414.02,21.10,56.50,1.78,2.71,2.75,0.00,0.00,1,13.80,31.15,31.54,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:22:36,22.39,383.21,25.21,8.18,6.76,414.01,21.10,56.50,1.75,2.64,2.65,0.00,0.00,1,13.80,29.63,23.63,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:23:36,22.39,389.97,25.54,8.50,5.83,413.72,21.10,56.50,1.36,2.54,2.54,0.00,0.00,1,13.80,29.20,24.81,1,-59,11,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:24:36,22.39,388.92,24.76,8.38,5.14,413.25,21.10,56.60,1.64,3.17,3.22,0.00,0.00,1,13.80,29.25,27.53,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:25:36,22.39,389.14,24.01,8.45,6.45,413.09,21.10,56.60,1.64,3.40,3.49,0.00,0.00,1,13.80,29.09,25.72,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:26:35,22.39,389.10,24.40,8.15,6.48,413.03,21.10,56.60,1.69,3.14,3.17,0.00,0.00,1,13.80,30.31,26.36,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:27:36,22.39,385.41,24.08,8.28,6.05,413.01,21.10,56.60,1.27,2.68,3.27,0.00,0.00,1,13.80,30.22,27.15,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:28:36,22.39,390.21,24.19,9.35,4.57,413.00,21.10,56.60,1.57,3.16,3.35,0.00,0.00,1,13.80,29.37,26.50,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:29:36,22.39,387.17,24.65,8.65,5.98,413.00,21.10,56.60,1.42,3.00,3.06,0.00,0.00,1,13.80,29.13,22.80,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:30:36,22.39,394.33,24.07,8.37,5.93,413.00,21.10,56.50,1.24,2.74,2.76,0.00,0.00,1,13.80,29.06,25.35,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:31:38,22.39,397.30,22.21,7.89,6.98,413.00,21.10,56.50,1.79,3.31,3.57,0.00,0.00,1,13.80,29.91,23.64,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:32:39,22.39,394.82,24.83,7.65,7.64,412.94,21.10,56.50,1.96,3.53,3.63,0.00,0.00,1,13.80,30.03,25.20,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:33:39,22.39,396.22,25.50,7.41,7.66,412.98,21.10,56.50,1.99,3.45,3.73,0.00,0.00,1,13.80,29.58,26.08,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:34:39,22.39,392.52,24.75,6.50,9.26,412.41,21.10,56.50,1.88,3.24,3.41,0.00,0.00,1,13.80,29.19,22.03,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:35:39,22.39,389.79,26.21,7.90,7.81,411.79,21.10,56.50,1.94,3.53,3.67,0.00,0.00,1,13.80,29.08,23.56,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:36:40,22.39,395.27,25.08,8.39,6.12,411.63,21.10,56.50,1.85,3.20,3.24,0.00,0.00,1,13.80,30.54,42.03,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:37:40,22.39,392.24,25.26,7.94,6.73,411.41,21.10,56.50,1.55,2.62,2.88,0.00,0.00,1,13.80,30.14,28.75,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:38:40,22.39,394.93,24.95,8.33,6.78,411.31,21.10,56.50,1.42,2.68,3.24,0.00,0.00,1,13.80,29.34,26.60,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:39:40,22.39,393.88,26.08,8.36,7.53,411.11,21.10,56.40,1.13,2.69,2.87,0.00,0.00,1,13.80,29.12,22.78,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:40:41,22.39,387.86,24.65,8.37,6.40,411.39,21.10,56.50,1.69,3.51,3.89,0.00,0.00,1,13.80,29.06,23.53,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:41:41,22.39,386.79,24.95,7.26,8.08,411.79,21.10,56.50,1.68,3.31,3.44,0.00,0.00,1,13.80,29.04,25.99,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:42:41,22.38,388.55,25.69,7.49,7.53,411.92,21.10,56.40,1.86,3.45,3.54,0.00,0.00,1,13.80,30.15,25.42,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:43:41,22.38,393.88,25.25,7.13,7.75,412.02,21.10,56.40,1.66,3.42,3.52,0.00,0.00,1,13.80,29.64,23.90,1,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:44:42,22.38,389.59,25.39,7.14,7.67,412.01,21.10,56.40,1.82,3.31,3.34,0.00,0.00,1,13.80,29.42,26.74,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:45:42,22.37,390.00,28.00,8.43,5.77,412.16,21.10,56.40,1.67,3.16,3.17,0.00,0.00,1,13.80,29.14,23.40,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:46:42,22.37,388.75,25.31,8.29,5.92,412.62,21.10,56.40,1.42,2.72,2.72,0.00,0.00,1,13.80,29.18,23.33,1,-59,13,0,0,STAT,60,LAT,LON,W,CRC
