DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,511,40,2,-1,6,0,0.00000,0.00000,0,1839172905
09/04/26 03:59:21,21.59,455.56,20.17,7.83,-3.93,711.74,20.60,42.10,0.00,0.09,0.49,0.00,0.00,1,13.87,0.05,27.64,1,-57,17,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:00:21,21.58,459.39,21.05,9.37,-7.76,723.87,20.60,41.90,0.00,0.19,0.32,0.00,0.00,1,13.84,0.01,25.30,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:21,21.58,466.51,20.36,9.25,-6.53,736.98,20.60,41.90,0.00,0.23,0.27,0.00,0.00,1,14.12,211.74,24.17,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:21,21.57,468.17,20.70,10.13,-7.06,747.15,20.60,42.00,0.06,0.29,0.31,0.00,0.00,1,14.02,59.80,25.11,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:21,21.57,456.84,21.73,10.28,-7.66,751.24,20.60,42.00,0.02,0.21,0.21,0.00,0.00,1,13.95,16.89,26.44,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:22,21.55,454.34,20.45,9.57,-6.65,750.00,20.60,42.10,0.10,0.30,0.40,0.00,0.00,1,13.95,4.77,25.77,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:22,21.53,456.07,20.35,10.53,-6.91,747.41,20.60,42.10,0.06,0.54,0.57,0.00,0.00,1,13.91,1.35,26.63,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:22,21.51,456.78,20.86,9.82,-5.41,745.22,20.60,42.20,0.02,0.47,0.48,0.00,0.00,1,13.87,0.38,27.49,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:22,21.50,460.88,20.09,10.26,-6.63,743.78,20.60,42.30,0.01,0.37,0.38,0.00,0.00,1,13.87,0.11,24.82,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:22,21.50,464.43,21.37,10.15,-6.22,743.82,20.50,42.30,0.00,0.24,0.39,0.00,0.00,1,13.84,0.03,25.27,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:23,21.50,463.51,20.27,10.01,-5.92,744.09,20.50,42.30,0.00,0.08,0.13,0.00,0.00,1,14.19,245.27,34.94,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:23,21.50,465.17,21.58,10.18,-5.92,744.03,20.50,42.40,0.00,0.39,0.41,0.00,0.00,1,14.02,69.27,27.55,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:23,21.50,464.89,21.46,10.28,-6.46,744.01,20.50,42.30,0.00,0.14,0.15,0.00,0.00,1,13.98,19.56,28.08,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:23,21.50,462.86,20.43,10.34,-7.71,744.00,20.50,42.40,0.00,0.22,0.22,0.00,0.00,1,13.95,5.53,28.31,1,-52,16,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:23,21.50,467.04,20.94,11.84,-9.78,744.54,20.50,42.50,0.00,0.07,0.07,0.00,0.00,1,13.91,1.56,25.61,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:24,21.50,471.97,21.08,10.66,-7.34,746.20,20.50,42.60,0.00,0.12,0.32,0.00,0.00,1,13.91,0.44,27.05,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:15:24,21.50,476.82,21.82,10.05,-6.76,749.05,20.50,42.60,0.00,0.04,0.49,0.00,0.00,1,13.87,0.12,28.09,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:16:24,21.50,477.76,20.65,10.37,-6.45,751.71,20.50,42.60,0.00,0.01,0.28,0.00,0.00,1,13.87,0.04,23.98,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:17:25,21.50,476.17,20.78,10.80,-8.06,753.19,20.50,42.60,0.00,0.16,0.33,0.00,0.00,1,13.84,0.01,24.84,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:18:25,21.50,466.40,20.60,10.65,-5.63,752.56,20.50,42.60,0.00,0.05,0.24,0.00,0.00,1,14.16,202.37,28.49,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:19:26,21.50,464.62,21.35,9.61,-5.93,748.82,20.50,42.50,0.00,0.10,0.17,0.00,0.00,1,14.02,57.16,27.27,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:20:26,21.50,462.63,21.16,11.55,-7.97,745.29,20.50,42.50,0.00,0.03,0.05,0.00,0.00,1,13.95,16.14,27.40,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:21:26,21.50,459.66,20.82,11.06,-6.89,741.85,20.50,42.50,0.00,0.14,0.14,0.00,0.00,1,13.95,4.56,29.67,1,-51,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:22:27,21.50,464.49,19.38,10.82,-7.62,740.00,20.50,42.60,0.00,0.08,0.09,0.00,0.00,1,13.91,1.29,27.56,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:23:27,21.50,462.47,20.01,9.25,-5.85,738.77,20.50,42.60,0.00,0.03,0.12,0.00,0.00,1,13.91,0.36,27.37,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:24:27,21.50,459.89,20.61,8.94,-5.64,736.27,20.50,42.60,0.00,0.01,0.05,0.00,0.00,1,13.87,0.10,29.94,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:25:27,21.49,460.89,19.84,9.03,-6.61,733.65,20.50,42.70,0.00,0.00,0.05,0.00,0.00,1,13.87,0.03,28.75,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:26:27,21.49,464.48,20.34,11.34,-8.01,733.16,20.50,42.70,0.00,0.00,0.01,0.00,0.00,1,13.84,0.01,23.64,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:27:27,21.49,465.40,20.89,11.07,-8.26,732.98,20.50,42.70,0.00,0.38,0.38,0.00,0.00,1,14.09,171.79,24.36,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:28:28,21.48,471.15,19.54,10.71,-7.88,733.49,20.50,42.70,0.00,0.12,0.12,0.00,0.00,1,13.98,48.52,26.49,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:29:28,21.49,468.25,19.93,10.00,-6.32,733.82,20.50,42.70,0.00,0.21,0.21,0.00,0.00,1,13.95,13.70,26.44,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:30:23,21.49,469.85,20.28,9.99,-5.95,734.29,20.50,42.70,0.00,0.48,0.48,0.00,0.00,1,13.91,4.30,28.61,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:31:23,21.48,470.87,20.25,10.50,-5.60,734.33,20.50,42.70,0.00,0.23,0.23,0.00,0.00,1,13.91,1.21,24.65,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:32:23,21.48,468.78,21.58,10.27,-5.69,734.76,20.50,42.70,0.00,0.30,0.62,0.00,0.00,1,13.87,0.34,25.20,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:33:24,21.48,471.04,20.61,10.88,-6.67,735.53,20.50,42.80,0.00,0.15,0.25,0.00,0.00,1,13.87,0.10,26.98,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:34:24,21.47,474.21,22.15,10.75,-7.04,736.19,20.50,42.80,0.00,0.13,0.22,0.00,0.00,1,13.87,0.03,23.50,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:35:25,21.47,476.55,21.24,10.78,-7.33,738.40,20.50,42.80,0.00,0.04,0.07,0.00,0.00,1,14.12,199.72,31.55,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:36:26,21.47,478.99,21.68,10.15,-6.79,742.81,20.50,42.80,0.00,0.30,0.31,0.00,0.00,1,14.02,56.41,30.48,1,-52,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:37:26,21.46,475.10,20.66,9.86,-6.55,745.98,20.50,42.80,0.00,0.11,0.11,0.00,0.00,1,13.98,15.93,24.52,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:38:26,21.45,470.87,19.33,9.19,-5.66,745.81,20.50,42.80,0.00,0.14,0.14,0.00,0.00,1,13.95,4.50,24.75,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:39:26,21.43,466.42,21.41,9.72,-6.44,743.68,20.50,42.80,0.00,0.04,0.05,0.00,0.00,1,13.91,1.27,30.06,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:40:26,21.43,469.17,20.87,9.71,-5.71,739.50,20.50,42.80,0.00,0.26,0.26,0.00,0.00,1,13.87,0.36,24.09,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:41:27,21.41,468.80,21.06,10.73,-7.71,735.97,20.50,42.80,0.00,0.08,0.08,0.00,0.00,1,13.87,0.10,24.26,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:42:27,21.40,472.37,22.25,10.75,-7.08,735.85,20.50,42.90,0.00,0.23,0.23,0.00,0.00,1,13.87,0.03,26.95,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:43:27,21.40,476.96,22.42,10.18,-5.46,738.15,20.50,42.90,0.00,0.07,0.29,0.00,0.00,1,13.84,0.01,26.69,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:44:27,21.40,477.33,19.99,9.81,-4.25,739.46,20.50,42.90,0.00,0.21,0.28,0.00,0.00,1,14.16,253.44,24.31,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:45:27,21.40,477.31,20.59,9.21,-4.54,740.17,20.50,42.80,0.00,0.11,0.13,0.00,0.00,1,13.98,71.58,29.27,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:46:27,21.40,475.90,20.78,10.18,-6.68,739.76,20.50,42.80,0.00,0.03,0.39,0.00,0.00,1,13.95,20.22,28.33,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
