DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,12,-1,-13,86,0,0.00000,0.00000,0,332489378
06/21/26 03:54:37,18.54,181.32,9.84,16.89,8.39,446.86,16.40,71.20,1012.00,2.83,5.50,6.14,277.40,0.27,1,13.31,3.38,85.22,1,-15,12,5,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:55:33,18.48,190.53,10.18,15.27,9.58,450.01,16.30,71.40,1012.00,2.87,5.26,6.04,282.70,0.29,1,13.34,3.28,77.95,1,-18,11,4,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:56:35,18.45,184.94,9.49,16.25,7.15,453.74,16.20,71.70,1012.00,3.03,4.92,5.79,281.20,0.30,1,13.31,2.02,77.27,1,-16,12,4,1,STAT,60,LAT,LON,W,CRC
06/21/26 03:57:37,18.42,186.02,9.54,15.69,6.67,457.88,16.20,72.00,1012.00,2.95,5.12,5.41,270.70,0.24,1,13.31,0.57,78.71,1,-17,12,4,1,STAT,60,LAT,LON,W,CRC
06/21/26 03:58:34,18.37,188.22,10.29,15.08,8.78,461.08,16.20,72.10,1012.00,3.43,5.51,5.85,260.00,0.22,1,13.31,0.18,82.94,1,-18,11,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 03:59:37,18.35,190.26,10.35,14.80,9.80,462.68,16.20,72.20,1012.00,3.26,5.94,6.60,253.80,0.27,1,13.31,0.05,79.45,1,-18,10,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:00:39,18.29,185.42,9.86,15.28,12.27,460.65,16.10,72.00,1012.00,2.79,5.47,6.03,249.30,0.32,1,13.31,0.01,79.77,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:01:36,18.26,187.56,9.52,16.51,12.42,457.01,16.10,72.40,1012.00,2.92,5.39,6.21,248.60,0.33,1,13.31,0.00,91.28,1,-16,12,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:02:38,18.23,184.40,9.84,16.80,10.90,455.35,16.10,72.80,1012.00,3.34,5.77,6.27,253.30,0.36,1,13.31,0.00,79.41,1,-15,11,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:03:36,18.18,186.90,10.23,15.96,10.56,455.14,16.10,72.90,1012.00,3.20,5.83,6.24,260.80,0.36,1,13.31,0.00,75.53,1,-16,12,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:04:39,18.15,188.89,10.38,16.15,11.07,455.05,16.00,72.50,1012.00,3.02,6.09,6.48,282.60,0.36,1,13.31,0.00,79.63,1,-17,11,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:05:35,18.09,192.10,11.05,16.42,11.34,454.08,16.00,72.40,1012.00,2.85,5.60,6.02,289.00,0.37,1,13.31,0.00,76.73,1,-18,11,4,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:06:38,18.06,189.60,10.96,15.11,11.61,451.48,16.00,72.20,1012.00,2.88,5.34,5.58,289.70,0.37,1,13.31,0.00,81.74,1,-17,11,4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:07:35,18.02,187.55,11.89,15.37,11.86,448.59,16.00,72.20,1012.00,2.97,6.10,6.58,291.20,0.42,1,13.31,0.00,82.20,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:08:38,17.97,184.60,11.31,15.80,11.11,446.26,15.90,72.30,1012.00,2.79,5.72,6.42,290.50,0.40,1,13.31,0.00,81.93,1,-16,11,4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:09:35,17.94,181.41,10.96,16.04,8.38,445.22,15.90,72.90,1012.00,2.93,5.37,6.10,280.20,0.35,1,13.31,0.00,82.22,1,-15,11,4,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:10:37,17.88,185.56,9.47,16.42,8.72,445.54,15.90,73.00,1012.00,2.90,5.55,6.16,281.60,0.34,1,13.31,0.00,82.07,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:11:39,17.85,187.24,9.37,15.58,8.15,447.08,15.80,73.10,1012.00,2.88,5.03,5.55,282.80,0.33,1,13.31,0.00,77.88,1,-17,10,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:12:36,17.80,183.63,12.59,15.44,9.50,448.72,15.80,72.90,1012.00,2.89,5.89,6.58,287.20,0.34,1,13.31,0.00,77.73,1,-17,9,3,1,STAT,60,LAT,LON,W,CRC
06/21/26 04:13:38,17.77,179.61,10.53,15.72,10.02,449.11,15.70,72.80,1012.00,2.64,5.23,5.70,290.40,0.39,1,13.31,0.00,75.71,1,-15,10,3,2,STAT,60,LAT,LON,W,CRC
06/21/26 04:14:37,17.72,183.85,8.43,15.88,12.10,446.65,15.60,72.90,1012.00,2.88,5.38,5.60,288.50,0.41,1,13.31,0.00,80.23,1,-17,11,3,2,STAT,60,LAT,LON,W,CRC
