DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,448,23,2,-1,6,0,0.00000,0.00000,0,2966830839
02/13/26 04:59:16,21.40,385.32,19.58,8.08,-4.70,544.32,20.40,28.10,14.67,20.93,21.57,0.00,0.00,1,13.91,1.94,27.43,1,-38,7,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:00:16,21.40,383.82,19.24,8.04,-6.17,543.61,20.40,28.10,14.78,21.83,22.75,0.00,0.00,1,13.91,0.55,27.54,1,-38,7,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:01:16,21.40,378.56,19.24,7.33,-6.12,543.13,20.40,28.10,15.46,21.36,22.18,0.00,0.00,1,13.87,0.15,24.59,1,-35,7,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:02:16,21.40,377.34,19.33,7.01,-4.17,542.05,20.40,28.10,14.67,20.89,22.12,0.00,0.00,1,13.87,0.04,27.04,1,-35,6,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:03:17,21.40,378.36,19.69,6.37,-4.39,540.86,20.40,28.10,14.18,20.26,21.56,0.00,0.00,1,13.84,0.01,26.01,1,-36,5,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:04:17,21.40,375.35,20.02,7.45,-6.02,539.65,20.40,28.10,14.14,21.18,21.95,0.00,0.00,1,14.16,286.91,30.58,1,-34,5,2,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:05:17,21.40,376.32,19.31,7.09,-6.42,538.90,20.40,28.10,14.30,20.50,21.47,0.00,0.00,1,14.02,88.52,27.99,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
02/13/26 05:06:17,21.40,377.17,21.24,7.93,-6.31,538.32,20.40,28.10,14.49,21.64,22.38,0.00,0.00,1,13.98,25.00,29.00,1,-38,6,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:07:17,21.40,376.28,20.13,7.40,-4.21,538.11,20.40,28.10,14.35,20.60,21.34,0.00,0.00,1,13.95,7.06,26.33,1,-39,6,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:08:17,21.40,371.90,20.33,7.81,-7.48,537.39,20.40,28.10,14.00,19.90,20.47,0.00,0.00,1,13.91,1.99,27.87,1,-37,6,1,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:09:19,21.39,368.70,19.94,6.62,-4.30,536.73,20.40,28.10,14.42,19.86,21.13,0.00,0.00,1,13.91,0.56,52.27,1,-36,7,0,1,STAT,60,LAT,LON,W,CRC
02/13/26 05:10:19,21.40,366.12,20.19,7.27,-5.40,535.26,20.40,28.10,14.36,20.93,21.73,0.00,0.00,1,13.87,0.16,33.90,1,-35,7,0,1,STAT,60,LAT,LON,W,CRC
