DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,17,-1,-15,86,0,0.00000,0.00000,0,3975992069
05/12/26 03:58:27,18.94,336.07,10.50,14.34,16.17,432.88,16.10,47.30,993.00,1.90,3.22,3.30,120.60,0.32,1,13.13,0.00,87.59,1,-49,15,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 03:59:28,18.87,525.29,15.80,13.93,14.92,435.05,16.00,45.80,993.00,2.26,3.43,3.63,121.80,0.28,1,13.13,0.00,85.62,1,-47,14,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:30,18.84,481.34,12.42,14.77,14.89,436.31,16.00,47.70,993.00,2.06,2.83,2.90,263.80,0.19,1,13.13,0.00,80.75,1,-47,14,7,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:27,18.78,407.73,8.19,15.44,13.90,437.76,16.00,47.70,993.00,1.88,2.78,2.94,316.10,0.24,1,13.13,0.00,74.62,1,-46,16,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:29,18.75,385.45,7.43,15.65,11.13,438.56,16.00,47.80,993.00,1.77,2.47,2.82,259.50,0.08,1,13.13,0.00,75.10,1,-48,15,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:31,18.69,353.19,5.01,15.67,13.81,438.85,15.90,50.30,993.00,1.97,3.25,3.81,242.00,0.23,1,13.13,0.00,72.96,1,-47,14,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:35,18.65,328.85,7.80,14.00,15.73,438.95,15.80,46.80,993.00,1.85,2.67,2.87,127.90,0.29,1,13.13,0.00,74.35,1,-46,13,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:31,18.60,327.40,5.70,14.13,15.37,438.63,15.80,49.30,993.00,1.74,2.85,3.11,123.30,0.24,1,13.13,0.00,80.55,1,-48,14,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:28,18.56,332.13,5.33,14.55,16.71,438.24,15.60,50.70,993.00,1.80,2.83,2.93,295.80,0.37,1,13.13,0.00,82.06,1,-50,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:29,18.51,319.16,7.71,13.75,16.94,438.54,15.50,48.90,993.00,1.75,2.87,3.06,302.10,0.44,1,13.13,0.00,77.49,1,-45,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:32,18.46,319.54,5.47,13.00,16.58,438.18,15.50,48.70,993.00,1.60,2.27,2.43,341.60,0.07,1,13.13,0.00,78.11,1,-48,15,4,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:09:33,18.40,316.82,6.36,14.18,15.68,436.83,15.40,50.10,993.00,1.77,2.61,2.72,119.90,0.34,1,13.13,0.00,76.98,1,-47,14,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:10:30,18.36,319.78,6.60,13.96,14.40,436.32,15.40,49.40,993.00,1.84,3.19,3.36,113.20,0.27,1,13.13,0.00,76.62,1,-49,14,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:11:33,18.31,320.54,7.76,14.15,16.18,436.11,15.30,50.30,993.00,1.74,3.06,3.26,321.70,0.21,1,13.13,0.00,83.41,1,-48,12,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:12:29,18.27,322.01,5.93,14.83,15.41,436.04,15.30,50.70,993.00,1.89,3.12,3.51,316.70,0.33,1,13.13,0.00,85.44,1,-48,12,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:13:32,18.21,317.11,6.11,14.35,16.97,436.31,15.20,52.10,993.00,1.93,3.17,3.45,355.60,0.20,1,13.13,0.00,86.84,1,-47,13,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:14:34,18.17,309.96,6.71,14.91,15.34,438.62,15.20,52.00,993.00,2.02,3.47,3.64,99.50,0.39,1,13.13,0.00,81.61,1,-45,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:15:31,18.11,327.00,14.88,16.26,14.85,442.58,15.10,52.40,993.00,2.97,4.75,5.28,118.20,0.55,1,13.13,0.00,83.60,1,-47,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:16:32,18.07,344.50,15.93,16.56,12.93,446.41,15.10,52.50,993.00,3.13,4.78,5.05,120.10,0.34,1,13.13,0.00,86.64,1,-51,13,6,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:17:34,18.00,336.34,13.17,16.24,10.44,448.09,15.10,52.10,993.00,3.18,4.68,4.77,117.30,0.36,1,13.13,0.00,80.21,1,-48,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:18:30,17.97,335.59,9.39,14.92,13.48,449.14,15.00,52.70,993.00,2.40,3.57,3.61,115.50,0.17,1,13.13,0.00,89.18,1,-49,12,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:19:32,17.91,334.81,8.81,14.00,13.50,449.65,14.90,51.30,993.00,2.46,4.30,4.57,113.80,0.57,1,13.13,0.00,81.97,1,-49,11,4,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:20:33,17.87,335.14,8.32,15.29,13.54,447.60,14.80,51.40,993.00,2.00,3.40,3.49,116.40,0.71,1,13.13,0.00,75.73,1,-50,11,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:21:30,17.82,332.89,6.73,15.00,13.92,444.96,14.80,53.20,993.00,2.21,3.31,3.34,96.30,0.25,1,13.13,0.00,73.10,1,-49,11,4,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:22:32,17.77,383.56,6.96,14.76,13.40,445.52,14.70,52.40,993.00,2.17,3.62,3.63,61.50,0.14,1,13.13,0.00,72.17,1,-48,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:23:34,17.72,374.90,6.36,14.33,13.03,447.58,14.70,53.20,993.00,2.54,3.46,3.63,105.20,0.14,1,13.13,0.00,72.62,1,-47,12,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:24:33,17.68,354.81,4.36,14.94,15.07,448.46,14.70,54.10,993.00,2.51,3.69,3.76,115.90,0.27,1,13.13,0.00,80.51,1,-46,12,5,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:25:30,17.63,340.52,5.22,16.17,13.51,449.14,14.70,53.80,994.00,2.38,3.70,4.15,117.10,0.26,1,13.13,0.00,79.72,1,-47,11,6,4,STAT,60,LAT,LON,W,CRC
05/12/26 04:26:31,17.58,327.99,5.70,14.93,13.85,449.70,14.60,54.70,993.00,2.15,3.21,3.37,106.50,0.34,1,13.13,0.00,79.19,1,-46,11,5,4,STAT,60,LAT,LON,W,CRC
