DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,22,2,0,6,0,0.00000,0.00000,0,3882356916
02/04/26 04:57:27,18.24,234.69,23.18,7.43,7.81,517.92,17.60,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,26.69,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:28,18.24,235.93,22.83,8.24,7.27,517.32,17.60,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.32,28.17,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:28,18.24,239.54,23.92,7.83,7.75,517.11,17.60,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.78,23.87,1,-38,8,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:28,18.24,235.54,22.87,8.56,6.78,517.19,17.60,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,24.84,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:28,18.24,234.03,22.19,7.76,7.55,517.11,17.60,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,27.88,1,-36,9,1,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:28,18.24,229.56,23.37,7.63,7.94,517.04,17.50,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,30.18,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:28,18.23,229.31,22.38,8.16,6.75,517.01,17.50,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.88,26.74,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:28,18.23,229.89,22.55,8.44,5.90,517.00,17.50,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.43,26.11,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:28,18.23,235.19,22.03,8.36,6.91,516.68,17.50,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.42,27.18,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:29,18.22,232.37,23.85,8.58,5.70,516.24,17.50,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.43,23.43,1,-35,8,0,1,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:29,18.22,236.65,22.76,8.20,6.59,516.08,17.50,48.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.27,23.87,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:30,18.22,235.58,22.47,7.10,6.97,516.03,17.50,48.90,0.00,0.00,0.00,0.00,0.00,1,13.80,32.08,28.09,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:30,18.20,233.73,20.69,7.72,7.78,515.36,17.50,48.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.28,25.52,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:30,18.18,234.88,20.94,8.28,6.35,514.40,17.40,48.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.85,25.77,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:30,18.16,233.55,21.87,8.40,6.82,513.49,17.40,48.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,27.80,1,-36,10,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:30,18.15,235.01,22.76,7.49,8.20,513.25,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,23.85,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:31,18.15,236.37,22.71,7.55,8.80,513.43,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,32.22,27.88,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:31,18.14,231.62,22.86,7.39,8.42,513.77,17.40,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,27.69,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:31,18.14,232.74,23.22,7.87,7.59,513.27,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,23.99,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:31,18.14,230.50,22.28,8.51,7.00,513.09,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,24.46,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:31,18.14,231.56,22.61,7.96,7.45,513.03,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.73,27.44,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:31,18.14,234.40,21.69,8.47,6.82,513.01,17.40,49.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.86,30.12,1,-38,9,2,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:31,18.14,235.16,22.76,7.66,7.83,513.00,17.40,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,25.21,1,-38,9,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:32,18.14,232.01,22.72,8.39,6.78,513.00,17.40,49.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,25.28,1,-36,9,1,0,STAT,60,LAT,LON,W,CRC
