DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,36,0,0,6,0,0.00000,0.00000,0,3904844860
08/24/26 03:59:50,23.59,350.99,24.09,9.24,6.17,429.08,22.10,55.30,0.16,0.56,0.64,0.00,0.00,1,13.80,30.56,29.93,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:50,23.59,346.36,23.38,8.38,7.47,429.03,22.10,55.30,0.48,1.28,1.31,0.00,0.00,1,13.80,30.25,27.58,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:50,23.59,347.91,24.18,8.38,6.52,429.01,22.10,55.30,0.69,1.47,1.48,0.00,0.00,1,13.80,29.55,24.56,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:50,23.59,352.42,24.55,8.56,6.41,429.09,22.10,55.30,0.68,1.20,1.21,0.00,0.00,1,13.80,29.18,24.25,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:50,23.59,357.57,23.83,8.33,6.88,429.83,22.10,55.30,0.45,1.25,1.25,0.00,0.00,1,13.80,29.07,25.56,1,-60,16,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:52,23.59,354.55,24.70,7.97,7.28,430.40,22.10,55.30,0.27,0.73,0.73,0.00,0.00,1,13.80,29.24,25.03,1,-58,17,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:52,23.59,351.79,25.39,8.22,7.28,430.56,22.10,55.30,0.33,1.20,1.20,0.00,0.00,1,13.80,30.58,25.99,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:52,23.59,351.52,25.57,8.37,6.18,430.72,22.10,55.30,0.46,1.08,1.22,0.00,0.00,1,13.80,29.47,21.83,1,-57,16,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:52,23.59,359.39,25.19,7.73,8.15,430.29,22.10,55.30,0.62,0.98,1.03,0.00,0.00,1,13.80,29.37,23.15,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:52,23.59,353.65,25.83,8.12,7.78,430.10,22.10,55.30,0.55,1.04,1.05,0.00,0.00,1,13.80,28.80,25.35,1,-58,16,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:52,23.59,359.17,24.80,8.30,6.85,430.04,22.10,55.30,0.43,0.95,0.96,0.00,0.00,1,13.80,28.76,24.37,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:49,23.59,355.63,24.25,8.30,6.73,430.01,22.10,55.30,0.14,0.45,0.45,0.00,0.00,1,13.80,30.49,30.41,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:11:49,23.58,360.27,24.42,8.10,7.16,429.66,22.10,55.30,0.37,0.87,0.87,0.00,0.00,1,13.80,29.44,23.81,1,-58,17,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:12:49,23.59,362.94,24.72,7.82,6.60,429.81,22.10,55.30,0.61,1.38,1.55,0.00,0.00,1,13.80,29.30,24.34,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:13:49,23.58,366.43,25.64,7.80,7.22,429.89,22.10,55.30,0.57,1.72,1.87,0.00,0.00,1,13.80,29.21,25.68,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:14:49,23.58,366.44,25.39,7.50,7.07,429.96,22.10,55.30,0.30,1.01,1.06,0.00,0.00,1,13.80,29.08,24.02,1,-59,16,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:15:49,23.58,372.60,23.89,7.79,7.60,429.99,22.10,55.30,0.28,1.06,1.07,0.00,0.00,1,13.80,29.99,24.98,1,-60,15,1,0,STAT,60,LAT,LON,W,CRC
