DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,36,0,0,6,0,0.00000,0.00000,0,1149040313
11/11/25 04:57:11,22.07,345.45,22.41,8.79,-1.59,508.37,20.70,37.40,0.08,1.20,1.37,0.00,0.00,1,13.87,0.31,39.03,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:11,22.07,348.83,21.39,8.89,-1.08,507.67,20.70,37.40,0.14,1.03,1.42,0.00,0.00,1,13.84,0.09,37.18,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:11,22.07,351.38,19.25,10.23,-0.22,507.59,20.70,37.40,0.35,0.83,0.95,0.00,0.00,1,13.80,0.03,32.06,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:11,22.07,345.91,19.79,10.18,-0.33,507.35,20.70,37.40,0.13,0.89,0.93,0.00,0.00,1,14.09,182.37,32.20,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:11,22.07,343.22,21.00,9.88,-0.23,507.59,20.70,37.40,0.30,0.96,0.97,0.00,0.00,1,13.98,51.51,33.25,1,-30,16,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:11,22.07,348.35,20.37,9.47,-0.99,507.54,20.70,37.40,0.33,1.05,1.05,0.00,0.00,1,13.95,14.55,41.92,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:11,22.06,344.90,19.96,10.05,-1.70,507.32,20.70,37.40,0.23,0.81,0.81,0.00,0.00,1,13.91,4.11,34.07,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:11,22.05,348.91,18.92,10.27,-2.70,507.24,20.70,37.40,0.10,1.03,1.18,0.00,0.00,1,13.87,1.16,33.12,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:12,22.04,347.08,19.79,9.60,-2.67,507.08,20.70,37.40,0.11,0.92,0.97,0.00,0.00,1,13.87,0.33,35.21,1,-31,18,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:12,22.03,350.96,21.10,9.44,-1.82,507.44,20.70,37.40,0.04,0.83,0.84,0.00,0.00,1,13.84,0.09,33.00,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:11,22.02,349.61,21.48,9.86,-2.75,507.80,20.70,37.40,0.29,1.12,1.12,0.00,0.00,1,14.12,266.10,36.63,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
