DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,36,-12,-10,6,0,0.00000,0.00000,0,4013816018
05/24/26 03:58:57,22.04,484.46,21.03,19.50,4.39,442.97,20.90,45.90,0.61,1.31,1.48,0.00,0.00,1,13.95,0.30,30.68,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:57,22.06,492.00,19.34,19.07,5.15,442.99,20.90,45.90,0.62,1.47,1.53,0.00,0.00,1,13.95,0.08,30.50,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:57,22.07,492.55,19.61,19.27,5.46,443.00,21.00,45.90,0.65,1.32,1.54,0.00,0.00,1,13.95,0.02,30.52,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:57,22.08,485.59,20.48,19.82,4.14,443.41,20.90,45.90,0.83,1.49,1.83,0.00,0.00,1,14.23,305.85,31.88,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:57,22.08,498.90,19.66,20.41,4.47,443.79,20.90,45.80,0.53,1.19,1.44,0.00,0.00,1,14.09,95.19,27.39,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:58,22.09,498.65,19.44,18.69,5.87,443.93,21.00,45.80,0.65,1.44,1.52,0.00,0.00,1,14.02,26.88,39.96,1,-66,16,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:58,22.09,494.74,21.20,19.66,4.56,443.97,21.00,45.80,0.49,1.32,1.35,0.00,0.00,1,14.02,7.59,33.18,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:58,22.09,493.01,21.55,19.73,4.69,443.99,21.00,45.70,0.83,1.80,1.81,0.00,0.00,1,13.98,2.14,32.36,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:58,22.09,498.57,18.47,19.87,4.03,444.00,21.00,45.70,0.76,1.50,1.68,0.00,0.00,1,13.98,0.61,29.54,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:58,22.09,505.69,18.64,20.16,4.06,444.00,21.00,45.70,0.43,1.35,1.48,0.00,0.00,1,13.95,0.17,32.98,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:59,22.10,499.02,20.04,19.72,4.72,444.35,21.00,45.70,0.69,1.69,1.74,0.00,0.00,1,14.19,165.82,29.47,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:59,22.13,508.92,20.84,19.75,4.91,444.42,21.00,45.70,0.45,1.15,1.18,0.00,0.00,1,14.12,86.44,29.66,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:59,22.15,512.60,21.76,19.19,5.44,444.25,21.00,45.60,0.76,1.57,1.93,0.00,0.00,1,14.05,24.41,27.70,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:59,22.17,515.09,20.91,20.02,3.75,444.54,21.00,45.60,0.60,1.17,1.31,0.00,0.00,1,14.02,6.90,28.62,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
