DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,417,88,0,0,6,0,0.00000,0.00000,0,3862399370
02/07/26 04:56:15,25.51,876.46,49.37,16.58,14.44,860.58,24.10,32.90,1.34,2.29,2.38,0.00,0.00,1,13.77,0.01,35.20,1,-109,28,3,1,STAT,60,LAT,LON,W,CRC
02/07/26 04:57:15,25.51,883.23,50.24,16.14,15.25,859.20,24.10,32.80,1.63,2.57,2.60,0.00,0.00,1,13.77,0.00,31.06,1,-112,27,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 04:58:15,25.51,867.78,50.01,16.76,15.36,857.27,24.10,32.80,1.47,2.29,2.29,0.00,0.00,1,14.02,193.10,29.27,1,-107,27,3,2,STAT,60,LAT,LON,W,CRC
02/07/26 04:59:16,25.51,877.02,49.23,17.19,14.36,854.41,24.10,32.80,1.72,3.03,3.03,0.00,0.00,1,13.91,54.54,27.03,1,-110,28,3,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:00:16,25.51,877.02,50.95,16.89,14.45,848.97,24.10,32.80,2.34,3.49,3.73,0.00,0.00,1,13.87,15.40,25.16,1,-111,26,3,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:01:10,25.51,874.14,50.08,17.11,13.74,849.75,24.10,33.20,2.13,3.42,3.60,0.00,0.00,1,13.84,4.83,33.77,1,-109,27,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:02:10,25.54,867.15,49.00,16.66,14.09,860.26,24.10,33.10,1.68,2.38,2.51,0.00,0.00,1,13.84,1.37,30.81,1,-107,28,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:03:10,25.57,868.79,47.99,16.55,14.55,867.87,24.10,33.20,1.93,2.86,2.90,0.00,0.00,1,13.80,0.39,29.05,1,-108,28,2,1,STAT,60,LAT,LON,W,CRC
02/07/26 05:04:11,25.58,879.14,47.88,16.91,14.76,872.52,24.10,33.20,1.71,2.88,3.11,0.00,0.00,1,13.80,0.11,27.88,1,-108,28,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:05:11,25.58,894.51,48.36,16.79,15.05,875.32,24.10,33.30,1.50,2.75,2.96,0.00,0.00,1,13.77,0.03,32.38,1,-110,28,2,2,STAT,60,LAT,LON,W,CRC
02/07/26 05:06:11,25.58,901.47,47.84,16.61,15.14,877.64,24.10,33.60,1.23,2.35,2.54,0.00,0.00,1,13.77,0.01,35.52,1,-109,28,3,2,STAT,60,LAT,LON,W,CRC
