DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,37,4,2,6,0,0.00000,0.00000,0,340880275
02/12/26 04:59:15,23.09,276.75,13.68,8.04,0.94,423.50,21.70,27.10,2.94,4.75,4.91,0.00,0.00,1,13.91,0.62,32.07,1,-19,23,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:15,23.11,274.02,13.95,8.47,-0.66,423.18,21.70,27.00,2.93,4.36,4.92,0.00,0.00,1,13.91,0.17,31.72,1,-18,23,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:15,23.14,274.81,13.73,9.06,-0.52,423.06,21.70,26.90,3.33,4.52,4.74,0.00,0.00,1,13.87,0.05,29.33,1,-19,24,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:15,23.16,273.35,14.38,9.05,-0.93,423.43,21.70,27.00,2.80,4.56,4.70,0.00,0.00,1,13.87,0.01,30.75,1,-18,23,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:15,23.17,270.66,13.55,9.34,-1.77,423.72,21.70,26.90,2.44,4.55,4.59,0.00,0.00,1,13.87,0.00,30.14,1,-18,23,1,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:15,23.17,269.58,12.37,9.60,-2.11,423.61,21.70,26.90,2.31,3.70,3.72,0.00,0.00,1,14.09,162.25,28.07,1,-18,24,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:15,23.18,268.35,14.22,9.70,-2.07,423.21,21.80,26.80,2.24,3.58,3.81,0.00,0.00,1,14.02,45.82,31.39,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:15,23.18,268.07,14.10,9.54,-1.94,423.08,21.80,26.80,2.52,4.24,4.37,0.00,0.00,1,13.98,12.94,29.93,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:16,23.18,265.75,13.44,10.05,-2.38,423.03,21.80,26.80,2.75,4.42,4.46,0.00,0.00,1,13.95,3.66,31.13,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:16,23.18,265.07,14.19,9.43,-1.55,423.01,21.80,26.80,2.44,3.72,4.00,0.00,0.00,1,13.91,1.03,29.86,1,-16,23,3,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:16,23.19,263.55,14.59,8.99,-0.88,423.00,21.70,26.80,2.30,3.75,3.84,0.00,0.00,1,13.91,0.29,27.61,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
