DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,28,1,0,6,0,0.00000,0.00000,0,2229081726
09/03/26 03:57:50,21.00,343.16,24.48,8.03,7.62,381.00,19.90,56.10,0.00,0.55,0.56,0.00,0.00,1,13.80,30.69,25.40,1,-59,12,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:50,21.00,346.31,25.91,7.84,8.02,381.00,19.90,56.10,0.00,0.58,0.58,0.00,0.00,1,13.80,29.84,23.23,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:51,21.00,347.16,25.45,8.67,7.55,381.00,19.90,56.20,0.00,0.19,0.19,0.00,0.00,1,13.80,29.41,25.18,1,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:51,21.00,346.04,26.52,9.05,5.99,381.00,19.90,56.10,0.00,0.06,0.06,0.00,0.00,1,13.80,29.14,25.85,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:51,21.00,345.88,25.06,8.66,7.06,381.00,19.90,56.20,0.00,0.05,0.05,0.00,0.00,1,13.80,29.06,23.40,1,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:51,21.00,344.30,23.52,8.21,7.46,381.00,19.90,56.10,0.00,0.06,0.09,0.00,0.00,1,13.80,30.85,29.50,1,-60,11,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:51,21.00,346.30,23.57,8.40,6.98,381.00,19.90,56.20,0.02,0.06,0.07,0.00,0.00,1,13.80,30.33,27.91,1,-61,12,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:51,21.00,346.87,22.94,8.45,6.84,381.00,19.90,56.20,0.01,0.47,0.47,0.00,0.00,1,13.80,29.40,22.91,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:51,21.00,346.45,24.42,8.29,7.33,381.00,19.90,56.20,0.00,0.23,0.23,0.00,0.00,1,13.80,29.26,23.59,1,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:51,21.00,344.33,24.76,8.34,8.20,381.00,19.90,56.20,0.00,0.17,0.17,0.00,0.00,1,13.80,29.10,24.96,1,-60,11,1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:47,21.00,343.38,25.01,8.64,7.39,381.00,19.90,56.20,0.00,0.29,0.29,0.00,0.00,1,13.80,29.38,22.87,1,-59,11,0,1,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:47,21.00,346.03,25.55,8.66,7.00,380.71,19.90,56.20,0.00,0.22,0.37,0.00,0.00,1,13.80,30.31,26.11,1,-60,11,1,0,STAT,60,LAT,LON,W,CRC
