DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,42,1,-3,6,0,0.00000,0.00000,0,2893157038
10/02/25 03:57:16,21.40,482.27,19.23,8.47,7.02,448.04,20.30,49.20,0.00,0.48,0.49,0.00,0.00,1,13.77,0.08,34.06,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:16,21.40,486.41,19.02,8.52,7.02,448.01,20.30,49.20,0.00,0.15,0.31,0.00,0.00,1,13.77,0.02,29.59,1,-70,18,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:17,21.40,494.62,19.36,8.58,7.04,448.01,20.30,49.30,0.00,0.05,0.10,0.00,0.00,1,13.73,0.01,30.60,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:17,21.40,492.64,20.50,8.23,6.61,448.00,20.30,49.30,0.00,0.02,0.03,0.00,0.00,1,13.95,128.07,31.18,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:17,21.40,492.18,19.11,8.71,7.65,448.00,20.30,49.20,0.00,0.02,0.02,0.00,0.00,1,13.87,36.17,27.19,1,-72,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:19,21.40,480.77,16.53,8.09,8.22,448.41,20.30,49.20,0.00,0.09,0.10,0.00,0.00,1,13.84,10.22,36.86,1,-68,18,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:19,21.40,485.67,17.60,8.02,6.56,448.79,20.20,49.20,0.00,0.03,0.03,0.00,0.00,1,13.84,2.89,28.48,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:19,21.40,486.41,19.11,8.42,7.57,448.93,20.20,49.20,0.00,0.01,0.01,0.00,0.00,1,13.80,0.81,27.90,1,-70,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:19,21.40,484.73,19.15,8.64,7.07,448.97,20.20,49.30,0.00,0.12,0.12,0.00,0.00,1,13.77,0.23,30.36,1,-69,16,0,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:19,21.40,493.08,18.37,8.74,7.21,448.99,20.30,49.30,0.00,0.04,0.04,0.00,0.00,1,13.77,0.06,30.54,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
