DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,317,45,-9,-10,6,0,0.00000,0.00000,0,3694046797
08/23/25 03:59:36,21.45,611.04,24.03,17.16,7.29,432.79,20.30,60.10,2.66,4.19,4.42,0.00,0.00,1,13.98,3.30,31.62,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:00:36,21.47,613.38,25.11,17.17,7.22,433.14,20.30,60.10,2.45,4.05,4.12,0.00,0.00,1,13.98,0.93,31.90,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:01:36,21.47,617.29,25.78,17.22,6.38,433.15,20.30,60.00,2.45,4.41,4.59,0.00,0.00,1,13.95,0.26,27.87,1,-67,17,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:02:36,21.48,620.51,26.58,17.61,6.32,433.67,20.30,59.90,2.57,4.16,4.42,0.00,0.00,1,13.95,0.07,28.24,1,-67,18,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:03:36,21.48,622.71,28.26,17.62,6.52,433.88,20.30,59.80,2.83,4.35,4.43,0.00,0.00,1,13.91,0.02,29.94,1,-65,17,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:04:39,21.48,609.00,26.85,16.47,6.84,433.96,20.30,59.80,3.43,4.77,4.80,0.00,0.00,1,14.23,264.52,30.30,1,-59,17,0,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:05:39,21.48,617.23,27.51,17.25,7.60,433.99,20.30,59.80,3.04,4.32,4.45,0.00,0.00,1,14.12,109.97,34.31,1,-65,18,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:06:39,21.49,622.11,25.35,17.63,7.34,433.99,20.30,59.80,2.87,4.75,5.15,0.00,0.00,1,14.05,31.06,30.89,1,-67,18,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:07:39,21.49,620.85,26.76,16.84,7.45,434.00,20.30,59.70,2.94,4.48,4.64,0.00,0.00,1,14.02,8.77,28.04,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:08:39,21.49,620.36,28.33,16.81,7.64,434.00,20.30,59.70,2.82,4.66,4.79,0.00,0.00,1,13.98,2.48,30.38,1,-67,16,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:09:39,21.49,614.81,26.45,16.37,8.03,434.00,20.30,59.80,2.62,4.26,4.66,0.00,0.00,1,13.98,0.70,31.75,1,-66,17,-1,0,STAT,60,LAT,LON,W,CRC
08/23/25 04:10:39,21.49,619.64,24.67,16.16,7.96,434.00,20.30,59.70,2.23,3.89,4.02,0.00,0.00,1,13.95,0.20,34.54,1,-67,19,-1,0,STAT,60,LAT,LON,W,CRC
