DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,13,-11,-18,86,0,0.00000,0.00000,0,1505829240
09/15/26 04:00:03,16.77,295.68,12.35,21.23,0.26,423.50,16.00,58.90,0.00,3.08,5.61,5.96,0.00,0.00,1,13.73,36.91,40.00,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:03,16.77,291.71,12.89,19.93,1.94,424.53,16.00,58.90,0.00,3.27,6.62,7.11,0.00,0.00,1,13.77,31.26,32.82,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:04,16.76,307.10,13.60,20.16,1.90,425.93,16.00,58.90,0.00,3.09,5.61,6.78,0.00,0.00,1,13.77,30.03,32.33,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:04,16.76,313.50,12.74,20.20,1.87,426.39,16.00,58.80,0.00,2.79,5.78,6.44,0.00,0.00,1,13.77,30.08,35.46,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:04,16.75,303.76,11.64,19.51,2.12,425.26,16.00,58.80,0.00,2.93,5.11,5.67,0.00,0.00,1,13.73,30.46,34.75,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:04,16.75,304.20,12.07,19.32,2.95,424.49,16.00,58.80,0.00,3.01,5.53,6.02,0.00,0.00,1,13.77,34.27,34.55,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:04,16.75,301.15,13.68,20.73,0.99,424.52,16.00,59.00,0.00,2.71,5.65,6.34,0.00,0.00,1,13.77,30.93,32.40,1,-37,8,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:07:04,16.74,298.97,13.64,19.57,2.57,425.45,16.00,58.90,0.00,2.90,5.60,5.93,0.00,0.00,1,13.77,30.02,32.72,1,-36,8,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:08:04,16.72,301.15,17.62,19.69,2.95,426.08,16.00,59.00,0.00,2.89,6.29,6.77,0.00,0.00,1,13.77,29.92,32.14,1,-37,6,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:09:04,16.69,299.85,16.01,19.58,1.89,426.68,16.00,59.00,0.00,2.84,5.59,5.89,0.00,0.00,1,13.77,29.97,32.70,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
09/15/26 04:10:12,16.68,311.04,13.71,19.85,2.27,427.11,16.00,59.10,0.00,3.12,6.46,6.81,0.00,0.00,1,13.77,39.61,38.21,1,-39,9,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:11:07,16.67,316.84,14.48,20.25,2.20,427.66,16.00,58.90,0.00,3.08,5.55,5.93,0.00,0.00,1,13.77,34.44,37.80,1,-40,8,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:12:08,16.67,363.30,15.85,20.47,1.59,427.45,16.00,58.90,0.00,3.01,6.39,6.64,0.00,0.00,1,13.77,30.76,35.43,1,-38,8,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:13:08,16.67,377.76,12.70,19.64,1.46,427.00,16.00,58.80,0.00,2.94,5.95,6.82,0.00,0.00,1,13.77,29.52,32.74,1,-40,10,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:14:08,16.67,348.23,13.07,19.53,2.35,425.27,16.00,58.80,0.00,2.96,6.11,6.41,0.00,0.00,1,13.77,29.92,34.46,1,-38,9,0,1,STAT,60,LAT,LON,W,CRC
09/15/26 04:15:08,16.67,314.80,10.95,20.09,1.98,423.83,16.00,58.70,0.00,2.45,5.36,5.70,0.00,0.00,1,13.77,30.58,34.79,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
