DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1018,89,-12,-14,6,0,0.00000,0.00000,0,3671555405
09/17/25 03:59:11,21.00,775.60,56.41,18.54,7.15,483.96,19.70,57.20,6.73,10.20,10.32,0.00,0.00,1,13.95,0.18,40.06,1,114,16,-2,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:11,21.00,761.33,56.30,17.70,9.05,482.88,19.70,57.20,6.82,10.46,10.51,0.00,0.00,1,13.91,0.05,33.94,1,114,17,-2,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:11,20.99,741.19,54.14,18.38,8.66,481.82,19.70,57.30,6.55,9.94,10.46,0.00,0.00,1,14.12,114.62,31.03,1,112,17,-2,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:11,20.99,680.16,50.52,19.08,7.10,479.41,19.70,57.50,7.03,10.53,11.16,0.00,0.00,1,14.05,32.37,28.05,1,112,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:11,20.98,607.68,50.99,18.35,6.59,475.11,19.70,57.60,7.64,11.84,12.96,0.00,0.00,1,14.02,9.14,29.16,1,111,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:11,20.99,572.27,50.20,17.78,7.04,471.65,19.70,57.70,8.15,13.00,13.87,0.00,0.00,1,13.98,2.58,32.63,1,108,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:11,20.98,567.80,49.68,17.69,7.11,469.28,19.70,57.60,8.26,12.89,13.31,0.00,0.00,1,13.98,0.73,34.90,1,108,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:12,20.99,590.57,50.07,17.61,6.85,468.59,19.70,57.60,7.61,12.24,13.05,0.00,0.00,1,13.95,0.21,33.22,1,109,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:12,20.98,619.64,52.07,18.31,6.61,470.22,19.70,57.60,7.46,11.20,11.54,0.00,0.00,1,13.95,0.06,28.88,1,110,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:12,20.98,647.07,52.37,18.55,6.70,472.18,19.70,57.50,7.13,11.01,11.12,0.00,0.00,1,13.91,0.02,29.72,1,109,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:12,20.97,662.17,53.57,17.93,7.42,473.77,19.70,57.40,6.57,10.52,10.56,0.00,0.00,1,14.16,189.49,30.77,1,112,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:10:12,20.98,675.57,51.33,18.30,7.43,474.57,19.70,57.40,6.48,10.74,10.76,0.00,0.00,1,14.05,53.52,29.82,1,111,18,-2,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:11:12,20.97,658.92,50.00,18.25,6.49,474.73,19.70,57.50,7.19,11.77,12.02,0.00,0.00,1,14.02,15.12,28.62,1,108,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:12:12,20.95,595.99,51.09,18.96,6.62,473.38,19.70,57.60,7.95,12.13,12.92,0.00,0.00,1,13.98,4.27,32.09,1,104,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:13:13,20.93,548.18,47.03,18.37,7.95,469.60,19.60,57.90,8.17,12.68,13.69,0.00,0.00,1,13.98,1.21,29.16,1,96,17,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:14:13,20.91,505.59,47.00,17.34,9.11,464.21,19.70,57.80,8.05,12.34,13.07,0.00,0.00,1,13.95,0.34,29.81,1,91,17,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:15:13,20.91,501.11,45.54,17.46,8.81,460.84,19.60,57.80,7.65,11.48,12.35,0.00,0.00,1,13.95,0.10,33.90,1,91,18,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:16:13,20.90,519.70,47.92,17.97,7.22,459.65,19.60,57.80,7.63,11.20,11.76,0.00,0.00,1,13.91,0.03,32.66,1,94,17,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:17:14,20.90,515.71,45.91,18.26,6.94,459.23,19.70,57.90,7.96,12.22,12.82,0.00,0.00,1,14.16,201.95,28.92,1,94,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:18:15,20.90,518.21,44.84,16.78,8.60,459.08,19.60,57.90,7.52,11.34,11.78,0.00,0.00,1,14.05,57.04,28.93,1,87,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:19:15,20.90,518.71,44.31,16.71,8.93,459.68,19.70,57.80,7.20,11.02,11.54,0.00,0.00,1,14.02,16.11,29.07,1,87,18,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:20:16,20.90,543.35,45.32,17.75,7.19,460.24,19.70,57.80,7.61,11.10,11.58,0.00,0.00,1,13.98,4.55,29.24,1,91,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:21:16,20.90,564.13,46.52,17.08,7.48,461.03,19.70,57.80,7.63,10.80,11.81,0.00,0.00,1,13.98,1.28,28.48,1,93,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:22:16,20.90,566.18,48.58,17.29,7.33,462.11,19.70,57.70,7.74,11.37,12.18,0.00,0.00,1,13.95,0.36,30.95,1,94,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:23:16,20.90,563.35,48.18,17.39,8.98,462.77,19.70,57.70,7.83,12.74,13.25,0.00,0.00,1,13.95,0.10,32.79,1,91,17,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:24:17,20.90,572.73,47.85,17.66,8.12,463.86,19.70,57.70,7.47,11.44,11.88,0.00,0.00,1,13.91,0.03,29.91,1,94,18,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:25:17,20.90,576.26,49.88,18.20,8.24,466.13,19.70,57.70,7.41,11.24,11.78,0.00,0.00,1,14.19,178.16,30.27,1,98,16,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:26:13,20.90,536.05,50.49,17.76,7.33,466.89,19.70,57.80,8.40,13.09,13.73,0.00,0.00,1,14.09,55.91,30.90,1,87,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/17/25 04:27:13,20.90,501.32,49.05,16.85,9.13,465.43,19.70,57.80,8.82,14.00,14.43,0.00,0.00,1,14.02,15.79,30.86,1,81,18,-1,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:28:13,20.90,500.02,48.49,17.04,7.56,463.31,19.70,57.80,8.56,13.19,13.60,0.00,0.00,1,14.02,4.46,31.47,1,82,17,-1,-1,STAT,60,LAT,LON,W,CRC
