DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,12,-7,-13,86,0,0.00000,0.00000,0,2412035905
02/16/26 04:58:49,6.35,246.95,13.11,14.86,3.19,410.00,7.80,62.30,0.00,1.06,1.57,1.57,0.00,0.00,1,13.95,60.59,36.12,1,-8,7,-2,-1,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:44,6.33,239.17,10.88,14.69,2.56,410.00,7.80,62.30,0.00,1.02,1.80,1.80,0.00,0.00,1,13.84,58.21,35.35,1,-12,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:44,6.32,231.64,12.17,14.20,3.99,410.46,7.80,62.10,0.00,1.01,1.60,1.60,0.00,0.00,1,13.77,16.44,30.73,1,-11,8,-3,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:44,6.32,232.42,14.12,18.10,1.78,410.23,7.80,61.60,0.00,1.00,1.58,1.58,0.00,0.00,1,13.73,4.64,29.14,1,-9,7,-3,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:44,6.31,260.56,13.80,20.45,1.54,409.38,7.70,61.20,0.00,1.19,1.87,1.87,0.00,0.00,1,13.70,1.31,28.87,1,-10,8,-2,-1,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:44,6.31,279.68,15.55,20.59,2.06,408.53,7.80,61.00,0.00,1.14,1.99,1.99,0.00,0.00,1,13.70,0.37,31.78,1,-11,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:43,6.31,276.32,13.91,21.13,0.54,408.20,7.80,61.00,0.00,1.68,2.43,2.98,0.00,0.00,1,13.84,77.55,33.53,1,-9,9,-2,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:43,6.31,269.26,14.74,20.76,1.40,407.91,7.80,61.00,0.00,1.58,2.86,3.04,0.00,0.00,1,13.77,21.90,33.53,1,-9,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:43,6.31,260.62,13.90,20.85,0.81,407.32,7.80,61.00,0.00,1.59,2.97,3.03,0.00,0.00,1,13.73,6.19,30.64,1,-8,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:44,6.31,260.07,13.57,19.47,1.88,407.11,7.80,61.10,0.00,1.54,2.45,2.47,0.00,0.00,1,13.73,1.75,29.39,1,-10,9,-2,-2,STAT,60,LAT,LON,W,CRC
