DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,242,38,0,0,6,0,0.00000,0.00000,0,1860648949
01/18/26 04:55:36,22.09,608.29,30.36,15.65,14.55,519.26,21.00,32.30,1.35,2.09,2.40,0.00,0.00,1,13.77,0.03,34.51,1,-91,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 04:56:36,22.09,599.32,28.70,14.91,15.96,519.09,21.00,32.30,1.15,2.22,2.35,0.00,0.00,1,14.05,309.77,30.74,1,-88,16,3,1,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:36,22.09,611.84,29.53,15.25,15.06,519.28,21.00,32.30,1.20,2.21,2.48,0.00,0.00,1,13.95,103.52,25.97,1,-93,15,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:36,22.09,615.23,29.86,15.66,14.95,518.52,21.00,32.30,1.04,1.81,1.90,0.00,0.00,1,13.87,29.24,30.98,1,-93,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:36,22.09,611.75,29.93,15.69,14.62,518.15,21.00,32.30,0.57,1.39,1.42,0.00,0.00,1,13.84,8.26,31.72,1,-92,14,3,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:36,22.08,613.83,31.28,14.75,16.50,517.90,21.00,32.30,0.73,1.61,1.62,0.00,0.00,1,13.80,2.33,34.20,1,-93,13,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:37,22.08,606.51,30.51,15.56,15.13,517.39,20.90,32.30,1.30,1.87,1.87,0.00,0.00,1,13.80,0.66,32.61,1,-91,13,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:37,22.08,600.66,29.56,15.73,15.51,517.08,21.00,32.30,0.98,1.75,1.80,0.00,0.00,1,13.77,0.19,28.69,1,-89,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:37,22.07,608.36,30.80,15.84,15.44,517.03,20.90,32.30,1.01,1.92,1.94,0.00,0.00,1,13.77,0.05,27.61,1,-91,12,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:37,22.07,606.02,30.75,15.59,15.65,517.01,20.90,32.40,1.18,1.88,2.01,0.00,0.00,1,13.73,0.01,35.25,1,-91,14,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:38,22.05,599.12,30.75,15.60,15.17,516.76,20.90,32.30,1.53,2.03,2.38,0.00,0.00,1,14.02,223.77,38.36,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:38,22.02,607.66,31.57,15.87,14.35,516.91,20.90,32.30,1.29,2.23,2.34,0.00,0.00,1,13.91,63.20,30.93,1,-92,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:38,22.00,609.67,30.99,14.97,16.67,516.89,20.90,32.30,1.34,2.31,2.35,0.00,0.00,1,13.87,17.85,30.33,1,-92,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:38,22.00,609.58,30.55,15.44,15.42,516.31,20.90,32.30,0.91,1.92,1.94,0.00,0.00,1,13.84,5.04,26.92,1,-92,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:38,22.00,598.73,31.08,15.50,15.51,516.11,20.90,32.30,1.42,1.98,2.35,0.00,0.00,1,13.84,1.42,25.88,1,-89,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:34,21.99,604.13,31.02,14.70,16.06,516.04,20.90,32.40,1.56,2.05,2.17,0.00,0.00,1,13.80,0.45,34.93,1,-91,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:35,21.99,602.54,31.07,15.33,14.72,515.84,20.90,32.30,1.72,2.30,2.34,0.00,0.00,1,13.77,0.13,31.15,1,-90,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:35,21.99,603.83,32.49,15.29,15.88,515.40,20.90,32.40,1.35,2.14,2.16,0.00,0.00,1,13.77,0.04,28.22,1,-90,12,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:35,21.99,606.14,30.39,15.55,15.46,515.14,20.90,32.40,1.36,2.01,2.01,0.00,0.00,1,13.77,0.01,27.51,1,-91,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:35,21.99,594.60,29.26,14.95,16.44,515.05,20.90,32.40,1.13,1.74,1.90,0.00,0.00,1,14.02,237.66,29.80,1,-87,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:40,21.99,596.56,28.93,15.97,14.02,514.98,20.90,32.40,0.73,1.66,1.76,0.00,0.00,1,13.91,60.41,30.79,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:35,21.99,597.01,29.98,15.23,15.43,514.34,20.90,32.40,0.86,1.76,1.84,0.00,0.00,1,13.87,18.96,32.41,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:17:35,21.99,597.56,29.38,15.14,15.70,513.47,20.90,32.40,1.58,2.60,2.63,0.00,0.00,1,13.84,5.35,28.17,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:18:35,21.98,599.69,29.62,15.55,15.77,513.17,20.90,32.40,1.38,2.19,2.20,0.00,0.00,1,13.80,1.51,30.21,1,-90,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:19:35,21.98,593.46,30.31,15.09,16.07,513.06,20.80,32.40,1.42,2.51,2.67,0.00,0.00,1,13.80,0.43,26.86,1,-88,14,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:20:35,21.98,591.51,31.35,15.52,14.81,512.90,20.80,32.40,1.27,1.97,2.02,0.00,0.00,1,13.77,0.12,28.48,1,-87,13,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:21:35,21.98,598.64,30.34,15.62,15.11,512.81,20.80,32.40,0.97,1.71,1.72,0.00,0.00,1,13.77,0.03,36.03,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:22:36,21.97,585.64,31.59,15.16,15.55,512.74,20.80,32.40,1.18,1.99,1.99,0.00,0.00,1,14.02,280.88,28.64,1,-84,14,3,1,STAT,60,LAT,LON,W,CRC
